(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
6.76086e-05	0.0418887
9.16634e-05	0.0425965
0.000192647	0.0411723
0.000194443	0.0433041
0.000300744	0.0440029
0.000354946	0.0404558
0.000370514	0.0566866
0.000381384	0.0575074
0.00038627	0.0447016
0.000481267	0.0453912
0.00052116	0.039731
0.000550481	0.0460808
0.0005923	0.128786
0.000605452	0.0468912
0.00064569	0.0558648
0.000673026	0.129579
0.000673631	0.1111
0.000680005	0.0477015
0.000699235	0.0485143
0.000714394	0.039006
0.000719771	0.0583304
0.000720415	0.0493266
0.000727935	0.0501416
0.000732627	0.0509558
0.0007393	0.0517727
0.00073982	0.127992
0.000761868	0.111912
0.000773803	0.0525887
0.000802559	0.11758
0.000825293	0.0534074
0.00084243	0.0542254
0.000842928	0.118386
0.000843081	0.0550455
0.000861421	0.139779
0.000888934	0.130371
0.000900297	0.0382731
0.000905154	0.116772
0.000919641	0.124806
0.000920291	0.127197
0.000920381	0.124006
0.000942404	0.061625
0.00094843	0.125604
0.000954821	0.139002
0.000962341	0.119191
0.000969362	0.126401
0.000985412	0.123205
0.00105223	0.131162
0.00106489	0.112724
0.00107793	0.115964
0.00107961	0.122404
0.00109673	0.119994
0.00110519	0.0375401
0.00110919	0.131951
0.00111837	0.133526
0.00111908	0.132739
0.00112304	0.0624492
0.00112673	0.0591524
0.00115882	0.1216
0.00118547	0.138223
0.00118687	0.120799
0.001206	0.134312
0.00121278	0.110285
0.00125146	0.115153
0.0012818	0.0641003
0.00129041	0.140555
0.00130686	0.113533
0.00131526	0.0367996
0.00134683	0.0599766
0.001367	0.114345
0.00141879	0.0607997
0.00144925	0.137444
0.00147118	0.135097
0.0015132	0.0632753
0.00152812	0.0360589
0.00166793	0.136663
0.00170293	0.135881
0.00176557	0.0353113
0.00192949	0.0765191
0.00199075	0.0345636
0.00201565	0.14823
0.00207785	0.148601
0.00208987	0.148972
0.00212377	0.141328
0.00218291	0.147469
0.00221559	0.075688
0.00225053	0.0338094
0.0022588	0.149343
0.00229606	0.109472
0.00231998	0.0748616
0.00242446	0.0649273
0.00245716	0.149549
0.00249519	0.0330552
0.00249519	0.0330552
0.00263727	0.067407
0.00272276	0.146708
0.00273199	0.142101
0.00276505	0.0322952
0.00280068	0.0856305
0.00281871	0.149652
0.00291927	0.0773463
0.00300392	0.142873
0.00304111	0.0740311
0.00304223	0.143643
0.0030428	0.144411
0.00305306	0.0315354
0.00314525	0.0864586
0.0031825	0.145944
0.00323805	0.145179
0.00330189	0.0307708
0.00336214	0.108655
0.00342476	0.0665807
0.00345213	0.0848036
0.00358576	0.0300065
0.00366381	0.149704
0.00381665	0.0872836
0.0038371	0.0292382
0.00398394	0.0690626
0.0041159	0.0284702
0.00418145	0.0698909
0.00419591	0.107841
0.00419591	0.107841
0.00430549	0.0657532
0.00437607	0.0963647
0.0044179	0.0276991
0.00449882	0.0955387
0.00449921	0.0732043
0.00470425	0.0881126
0.00471564	0.0269284
0.00472765	0.0971866
0.00473373	0.14973
0.00478386	0.0682353
0.00493369	0.0947171
0.00504395	0.0261561
0.00505256	0.107024
0.00520427	0.0839744
0.00532804	0.0253844
0.00538909	0.0938908
0.00544734	0.0980108
0.00565844	0.149743
0.00567549	0.0930684
0.00568663	0.0246121
0.00570288	0.0889371
0.00576188	0.0905909
0.00597861	0.0723754
0.00605177	0.149749
0.0060885	0.0238405
0.00609955	0.091418
0.0061152	0.0897658
0.00621197	0.098833
0.00621478	0.0922427
0.00621478	0.0922427
0.0062706	0.106209
0.00639215	0.0230708
0.00659893	0.0781767
0.00672367	0.0223023
0.00674042	0.0996547
0.00701577	0.0707182
0.00709224	0.0215355
0.0071267	0.0715473
0.00714077	0.0831475
0.00719847	0.100474
0.0074673	0.105392
0.00751299	0.0207706
0.00769862	0.101296
0.00792876	0.0200097
0.00815626	0.102114
0.00819184	0.104574
0.00834551	0.019251
0.00853943	0.102936
0.00857966	0.103754
0.00878077	0.0184982
0.00891947	0.082317
0.00918441	0.017748
0.00964793	0.0170054
0.0101738	0.0162654
0.0107278	0.0155359
0.0108874	0.0814909
0.0108925	0.0790047
0.0113674	0.0148092
0.011895	0.0140962
0.0124079	0.0133865
0.013008	0.0126915
0.0137176	0.0120004
0.0144442	0.0113271
0.0147123	0.0806604
0.0150732	0.079834
0.0152489	0.0106588
0.0160695	0.0100098
0.0169464	0.0093677
0.0179482	0.00874669
0.0180535	8.24209e-05
0.0191228	0.00813306
0.0200174	0.00754529
0.0209367	0.00696551
0.0211315	0.00011253
0.0217478	0.00641152
0.0225948	0.00586785
0.023812	0.00534934
0.0241339	0.000166752
0.025356	0.00484274
0.026602	0.00436711
0.0267831	0.00024267
0.0279265	0.00390581
0.0288972	0.000341303
0.0290182	0.00347298
0.0299729	0.00305901
0.0305909	0.000456433
0.0310133	0.00267424
0.0320134	0.00059126
0.0325	0.00230864
0.0331681	0.000736003
0.0339289	0.000896333
0.034002	0.00212956
0.0344395	0.00195389
0.0345404	0.00105995
0.0349539	0.00123677
0.0349632	0.0017695
0.0352121	0.00140978
0.035361	0.00159315
)
