(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
7.06318e-05	0.0425965
8.94275e-05	0.0575074
0.000100145	0.0433041
0.000137484	0.0418887
0.000155361	0.0583304
0.000193271	0.0440029
0.000269889	0.0447016
0.000283031	0.0411723
0.00034844	0.0453912
0.000356782	0.0566866
0.000418092	0.0460808
0.000439756	0.0404558
0.000474949	0.0468912
0.00049606	0.0591524
0.000515038	0.146708
0.00054391	0.0477015
0.000552177	0.145944
0.00055353	0.0517727
0.000570729	0.0509558
0.000571937	0.0525887
0.000584491	0.0485143
0.000593044	0.0501416
0.000593343	0.0493266
0.000605368	0.039731
0.000647192	0.0534074
0.000649872	0.148601
0.000656751	0.0558648
0.000695931	0.14823
0.000702	0.147469
0.000709129	0.0542254
0.000714348	0.0550455
0.00072461	0.148972
0.00077991	0.0624492
0.000789379	0.039006
0.000856535	0.149343
0.000927085	0.118386
0.000942455	0.0599766
0.000957478	0.145179
0.000966363	0.0382731
0.000973799	0.11758
0.000987681	0.149549
0.000994158	0.119191
0.00108283	0.116772
0.00114891	0.119994
0.00115485	0.0632753
0.00116949	0.0375401
0.00117046	0.0607997
0.00118369	0.149652
0.00120428	0.061625
0.00130672	0.115964
0.00130883	0.0649273
0.00134651	0.120799
0.00136693	0.0367996
0.00142932	0.0657532
0.00148284	0.144411
0.00149641	0.141328
0.00151867	0.140555
0.00155235	0.149704
0.0015836	0.0360589
0.00167274	0.115153
0.00173122	0.1216
0.00181197	0.0353113
0.00183187	0.131951
0.00192635	0.142101
0.00196146	0.143643
0.00203581	0.0345636
0.00203968	0.14973
0.00208064	0.0641003
0.0021424	0.142873
0.00218055	0.139779
0.00218083	0.135097
0.00223723	0.135881
0.00229149	0.075688
0.002294	0.0338094
0.00231245	0.131162
0.00232703	0.114345
0.00248748	0.122404
0.00251587	0.149743
0.00252072	0.0748616
0.00252875	0.0330552
0.00252875	0.0330552
0.00253075	0.0765191
0.00260605	0.0682353
0.00261821	0.136663
0.00263865	0.134312
0.00266453	0.0690626
0.00280182	0.0322952
0.00298985	0.132739
0.00299988	0.139002
0.00307842	0.0315354
0.00312447	0.149749
0.00312704	0.113533
0.00312776	0.137444
0.00315182	0.0773463
0.00318571	0.128786
0.00321247	0.0665807
0.00321842	0.107841
0.00321842	0.107841
0.00323535	0.108655
0.00324369	0.133526
0.00329649	0.127992
0.00332892	0.0307708
0.00334184	0.107024
0.00338292	0.123205
0.00340193	0.138223
0.00344676	0.109472
0.00349296	0.102936
0.00360775	0.0300065
0.0036706	0.102114
0.00367614	0.106209
0.00369748	0.129579
0.00375551	0.130371
0.00377508	0.112724
0.00377718	0.110285
0.0038075	0.103754
0.00385537	0.0292382
0.00394072	0.067407
0.00397984	0.0781767
0.00403124	0.127197
0.00403872	0.1111
0.00404866	0.124006
0.0040584	0.105392
0.00406399	0.0980108
0.00409614	0.111912
0.00410926	0.104574
0.00414063	0.0284702
0.0041857	0.098833
0.00420943	0.101296
0.00429679	0.0790047
0.00429971	0.0971866
0.00436473	0.0707182
0.00440381	0.0963647
0.00442948	0.0276991
0.00451909	0.0955387
0.00453121	0.079834
0.00453473	0.0996547
0.00454553	0.100474
0.00457388	0.124806
0.00470575	0.126401
0.00473363	0.0269284
0.0047739	0.0947171
0.00486583	0.0806604
0.0048765	0.125604
0.00500381	0.0698909
0.00504369	0.0938908
0.00505518	0.0261561
0.00516535	0.0715473
0.005217	0.0740311
0.00533638	0.0253844
0.00548619	0.0930684
0.00560089	0.0872836
0.00570196	0.0246121
0.00572409	0.0864586
0.00609125	0.0238405
0.00612413	0.0881126
0.00618173	0.0922427
0.00618173	0.0922427
0.00631628	0.0814909
0.00640204	0.0230708
0.00648036	0.0856305
0.00672826	0.0223023
0.00703269	0.091418
0.00709346	0.0215355
0.00717482	0.0889371
0.00752037	0.0207706
0.00761074	0.0848036
0.00775268	0.0905909
0.0078419	0.0897658
0.00792671	0.0200097
0.00810153	0.082317
0.00835004	0.019251
0.00854348	0.0839744
0.00878291	0.0184982
0.00888811	0.0831475
0.00918293	0.017748
0.009363	0.0732043
0.0095095	0.0723754
0.00965263	0.0170054
0.0101705	0.0162654
0.010725	0.0155359
0.0113638	0.0148092
0.0118889	0.0140962
0.0124059	0.0133865
0.0130076	0.0126915
0.0137165	0.0120004
0.0144335	0.0113271
0.015242	0.0106588
0.0160681	0.0100098
0.0169347	0.0093677
0.0179425	0.00874669
0.0179569	8.24209e-05
0.0191108	0.00813306
0.0200025	0.00754529
0.0209285	0.00696551
0.0210298	0.00011253
0.0217308	0.00641152
0.0225789	0.00586785
0.0237946	0.00534934
0.0240321	0.000166752
0.0253331	0.00484274
0.0265794	0.00436711
0.0266894	0.00024267
0.0278986	0.00390581
0.0288067	0.000341303
0.0289855	0.00347298
0.0299371	0.00305901
0.0305027	0.000456433
0.030973	0.00267424
0.0319282	0.00059126
0.0324554	0.00230864
0.0330878	0.000736003
0.0338497	0.000896333
0.033952	0.00212956
0.0343856	0.00195389
0.0344626	0.00105995
0.0348813	0.00123677
0.0349029	0.0017695
0.0351448	0.00140978
0.0352958	0.00159315
)
