(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
6.99058e-05	0.0425965
8.1935e-05	0.0418887
0.000153221	0.0433041
0.000224357	0.0411723
0.00025833	0.0440029
0.000348167	0.0447016
0.000380221	0.0404558
0.000439667	0.0453912
0.000466937	0.0566866
0.000511625	0.0460808
0.000541082	0.061625
0.000546676	0.039731
0.000558899	0.0468912
0.000567329	0.0558648
0.000592614	0.148972
0.000612184	0.0575074
0.000615386	0.0477015
0.000625493	0.0485143
0.000636925	0.0550455
0.000645935	0.0493266
0.000678578	0.0542254
0.000678708	0.0501416
0.000707102	0.0509558
0.000719417	0.148601
0.000726452	0.142101
0.000736354	0.039006
0.00073919	0.149652
0.000745461	0.0534074
0.000759349	0.0517727
0.000767639	0.149343
0.00076995	0.0525887
0.000806031	0.0624492
0.000842002	0.14823
0.000869266	0.0583304
0.000917764	0.0382731
0.000933799	0.0607997
0.000981894	0.142873
0.000984743	0.149549
0.000988613	0.120799
0.000992958	0.147469
0.00105175	0.145944
0.00105461	0.111912
0.00105983	0.0591524
0.00106135	0.119994
0.00107435	0.146708
0.0010786	0.0599766
0.00108408	0.131162
0.00109124	0.145179
0.00112515	0.0375401
0.00113388	0.112724
0.00116806	0.130371
0.00117545	0.131951
0.00122706	0.144411
0.00128511	0.1111
0.0012962	0.141328
0.00130324	0.129579
0.00132149	0.143643
0.00132588	0.0367996
0.00136487	0.0632753
0.00136581	0.1216
0.00136824	0.113533
0.00137456	0.0641003
0.0013918	0.119191
0.00141766	0.125604
0.00142783	0.126401
0.00145679	0.149704
0.0014647	0.128786
0.00147645	0.132739
0.00151398	0.127992
0.00154125	0.0360589
0.00156685	0.114345
0.00157531	0.127197
0.00169566	0.110285
0.00174273	0.115153
0.00174559	0.118386
0.00177217	0.0353113
0.00182974	0.133526
0.00186813	0.115964
0.00190882	0.11758
0.00191201	0.116772
0.00196998	0.135881
0.00199221	0.103754
0.00199521	0.0345636
0.00202791	0.134312
0.00203226	0.135097
0.00204088	0.104574
0.00205321	0.140555
0.0020565	0.136663
0.00208624	0.109472
0.00209541	0.102936
0.00209928	0.122404
0.00211809	0.067407
0.00222124	0.0649273
0.00225644	0.0338094
0.00225735	0.105392
0.00226795	0.102114
0.00234384	0.124806
0.00237472	0.137444
0.00239554	0.139779
0.00240212	0.101296
0.00240778	0.108655
0.00249327	0.0330552
0.00249327	0.0330552
0.00249671	0.100474
0.00250508	0.0707182
0.00251224	0.106209
0.00252529	0.139002
0.00257394	0.138223
0.00261096	0.091418
0.00262658	0.107841
0.00262658	0.107841
0.00265877	0.107024
0.00274905	0.0698909
0.00276988	0.0322952
0.00278369	0.0996547
0.00285326	0.123205
0.00304871	0.0315354
0.00306735	0.075688
0.00311007	0.0922427
0.00311007	0.0922427
0.00312581	0.124006
0.0031635	0.0682353
0.00329869	0.0307708
0.00331086	0.098833
0.00337829	0.0665807
0.00350825	0.0765191
0.00356181	0.0905909
0.00358024	0.0300065
0.00363038	0.14973
0.00365936	0.0947171
0.0036623	0.0657532
0.00379519	0.0955387
0.00382612	0.0292382
0.00386498	0.0980108
0.00396075	0.0930684
0.00396785	0.0748616
0.00399458	0.0938908
0.00401506	0.0839744
0.00410578	0.0831475
0.00411429	0.0284702
0.00428193	0.0963647
0.00432592	0.0971866
0.00440546	0.0276991
0.00442782	0.0848036
0.00453014	0.0690626
0.00470898	0.0269284
0.00475807	0.0856305
0.00492681	0.0773463
0.0049579	0.0864586
0.00503467	0.0261561
0.0051281	0.0897658
0.0051561	0.082317
0.00524174	0.0872836
0.00531391	0.0253844
0.0056573	0.0881126
0.00568102	0.0246121
0.00585295	0.0889371
0.00587947	0.149743
0.00607237	0.0238405
0.00619983	0.0715473
0.00638182	0.0230708
0.00671227	0.0223023
0.00679615	0.0781767
0.0070762	0.0215355
0.00716759	0.0740311
0.00728535	0.0814909
0.00750304	0.0207706
0.00791226	0.0200097
0.00825964	0.0790047
0.00833266	0.019251
0.00876833	0.0184982
0.0088022	0.0806604
0.00881571	0.079834
0.00916888	0.017748
0.00944632	0.0723754
0.00963577	0.0170054
0.00980832	0.149749
0.0100582	0.0732043
0.0101593	0.0162654
0.0107127	0.0155359
0.0113534	0.0148092
0.0118799	0.0140962
0.0123943	0.0133865
0.0129937	0.0126915
0.0137044	0.0120004
0.0144294	0.0113271
0.0152338	0.0106588
0.0160559	0.0100098
0.0169318	0.0093677
0.017934	0.00874669
0.0180614	8.24209e-05
0.0191067	0.00813306
0.0200045	0.00754529
0.0209219	0.00696551
0.0211313	0.00011253
0.0217326	0.00641152
0.0225806	0.00586785
0.0237959	0.00534934
0.0241248	0.000166752
0.0253412	0.00484274
0.0265862	0.00436711
0.0267612	0.00024267
0.0279093	0.00390581
0.0288711	0.000341303
0.0290015	0.00347298
0.0299553	0.00305901
0.0305643	0.000456433
0.0309947	0.00267424
0.0319871	0.00059126
0.032481	0.00230864
0.033142	0.000736003
0.0339039	0.000896333
0.0339818	0.00212956
0.0344184	0.00195389
0.0345161	0.00105995
0.03493	0.00123677
0.0349411	0.0017695
0.0351885	0.00140978
0.035338	0.00159315
)
