(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
8.69039e-05	0.0425965
0.000100286	0.0418887
0.00013461	0.0575074
0.000163873	0.0433041
0.000224415	0.0411723
0.000237367	0.0566866
0.000259267	0.0440029
0.000327294	0.0447016
0.000335322	0.0583304
0.000383306	0.0404558
0.000403988	0.0453912
0.000448222	0.0460808
0.000495366	0.0468912
0.00051823	0.0517727
0.000537103	0.039731
0.000554453	0.0525887
0.000577937	0.0509558
0.000584713	0.0477015
0.000626604	0.0485143
0.000634702	0.0501416
0.000644148	0.0558648
0.000650235	0.0493266
0.000691321	0.0534074
0.000712725	0.039006
0.000728316	0.0591524
0.000771953	0.0542254
0.000830048	0.0550455
0.000899392	0.0382731
0.000930536	0.0624492
0.00107405	0.061625
0.00108839	0.0375401
0.00118425	0.0599766
0.00120964	0.0839744
0.0012948	0.14823
0.00129653	0.148601
0.00130756	0.0367996
0.00131449	0.0831475
0.00148168	0.0641003
0.00149427	0.106209
0.00151011	0.147469
0.00151323	0.0360589
0.00151437	0.0922427
0.00151437	0.0922427
0.00155009	0.107024
0.00157548	0.112724
0.00160076	0.091418
0.00160193	0.111912
0.00162471	0.0607997
0.00164221	0.148972
0.00164902	0.113533
0.00166016	0.107841
0.00166016	0.107841
0.00169273	0.108655
0.00170453	0.114345
0.00171018	0.105392
0.00171218	0.1111
0.00172805	0.115153
0.00174811	0.0353113
0.00174911	0.109472
0.00176054	0.0632753
0.00177835	0.110285
0.00180485	0.0930684
0.00181783	0.115964
0.00195888	0.116772
0.00197641	0.0748616
0.00197863	0.0345636
0.00210648	0.0649273
0.00210953	0.11758
0.00213278	0.146708
0.00213631	0.082317
0.00216552	0.067407
0.00219441	0.104574
0.00221463	0.0338094
0.00222388	0.0905909
0.0022712	0.118386
0.00232517	0.0848036
0.00233255	0.0938908
0.00234459	0.149343
0.00238806	0.0740311
0.00246302	0.119191
0.00246333	0.138223
0.00247701	0.0330552
0.00247701	0.0330552
0.0026275	0.0814909
0.00271278	0.119994
0.00272346	0.145944
0.00272592	0.0322952
0.00277079	0.139002
0.00285756	0.0947171
0.00287447	0.0806604
0.00291553	0.103754
0.00293464	0.149549
0.00293851	0.120799
0.00302228	0.0315354
0.00304696	0.145179
0.00306812	0.0665807
0.00311372	0.144411
0.00311828	0.1216
0.00311885	0.0971866
0.00316715	0.0955387
0.00317823	0.0897658
0.00318592	0.143643
0.00318807	0.0732043
0.00321447	0.0963647
0.0032216	0.0980108
0.0032779	0.122404
0.00327837	0.0307708
0.00342332	0.142873
0.00342822	0.123205
0.00351883	0.0682353
0.0035402	0.0300065
0.00354176	0.0856305
0.00356201	0.135097
0.00356935	0.098833
0.00359752	0.0657532
0.0036233	0.137444
0.00363863	0.102936
0.00364548	0.124006
0.00369352	0.075688
0.00382484	0.0292382
0.00386263	0.079834
0.00389161	0.0698909
0.00389243	0.134312
0.00390447	0.0996547
0.00390498	0.124806
0.00393499	0.135881
0.00401221	0.0889371
0.00402784	0.142101
0.00407225	0.0284702
0.00410684	0.149652
0.00412329	0.102114
0.00414972	0.100474
0.00415908	0.125604
0.00415999	0.136663
0.00419256	0.128786
0.00424822	0.129579
0.00426571	0.127992
0.0042763	0.101296
0.00432148	0.130371
0.00434392	0.0864586
0.00434613	0.126401
0.00437667	0.127197
0.00438221	0.0690626
0.00438601	0.0276991
0.0044301	0.131162
0.00446724	0.133526
0.00455785	0.0881126
0.00468666	0.131951
0.00468872	0.0269284
0.00470909	0.0872836
0.00476421	0.132739
0.00482832	0.139779
0.00498982	0.0261561
0.00499028	0.141328
0.00531694	0.0253844
0.00542176	0.0723754
0.00564304	0.0246121
0.00569147	0.140555
0.00605898	0.0238405
0.00613571	0.0707182
0.00637436	0.0230708
0.00656608	0.0790047
0.00661917	0.149704
0.00666953	0.0223023
0.00707656	0.0215355
0.00747264	0.0207706
0.00764336	0.0715473
0.00770934	0.0765191
0.00789473	0.0200097
0.00833136	0.019251
0.00873459	0.0184982
0.00916638	0.017748
0.00961822	0.0170054
0.0097292	0.0781767
0.00976511	0.14973
0.0101395	0.0162654
0.0103596	0.0773463
0.0107098	0.0155359
0.0113338	0.0148092
0.0118751	0.0140962
0.0123261	0.149743
0.012387	0.0133865
0.0129776	0.0126915
0.013701	0.0120004
0.0144178	0.0113271
0.014838	0.149749
0.015231	0.0106588
0.0160566	0.0100098
0.016925	0.0093677
0.0179394	0.00874669
0.0182167	8.24209e-05
0.0191015	0.00813306
0.020012	0.00754529
0.0209359	0.00696551
0.021292	0.00011253
0.0217365	0.00641152
0.0225953	0.00586785
0.0238107	0.00534934
0.024284	0.000166752
0.0253607	0.00484274
0.026613	0.00436711
0.0269002	0.00024267
0.0279405	0.00390581
0.0290028	0.000341303
0.0290415	0.00347298
0.0300007	0.00305901
0.0306944	0.000456433
0.0310466	0.00267424
0.0321132	0.00059126
0.0325416	0.00230864
0.0332604	0.000736003
0.0340213	0.000896333
0.0340518	0.00212956
0.0344939	0.00195389
0.0346312	0.00105995
0.0350267	0.0017695
0.0350362	0.00123677
0.0352851	0.00140978
0.0354311	0.00159315
)
