(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
7.06742e-05	0.0425965
9.98417e-05	0.0607997
0.000109429	0.0433041
0.000149968	0.0418887
0.000150398	0.0599766
0.000213202	0.061625
0.000224328	0.0440029
0.000283244	0.0411723
0.000298947	0.0591524
0.000313489	0.0447016
0.000402341	0.0453912
0.000439503	0.0404558
0.000444227	0.0460808
0.000486326	0.0468912
0.00054098	0.0477015
0.0005467	0.0624492
0.000552131	0.0583304
0.000556133	0.0542254
0.000558956	0.0534074
0.000574143	0.0485143
0.000596971	0.039731
0.000619224	0.0525887
0.000630321	0.0550455
0.000640708	0.0493266
0.000662051	0.0558648
0.000677741	0.0517727
0.000678981	0.0501416
0.000705971	0.0509558
0.000737937	0.0566866
0.00074999	0.0575074
0.000773722	0.039006
0.00094808	0.126401
0.000970329	0.0382731
0.00104951	0.139002
0.00106143	0.127197
0.00106202	0.137444
0.00106759	0.138223
0.00108329	0.0657532
0.00108718	0.139779
0.00112292	0.0649273
0.00113068	0.125604
0.00116323	0.0375401
0.00121754	0.140555
0.00122271	0.136663
0.00126563	0.124806
0.0013612	0.108655
0.00136125	0.141328
0.00136777	0.0632753
0.00138581	0.0367996
0.00147193	0.147469
0.00153389	0.135881
0.00159291	0.0360589
0.00160057	0.130371
0.00161169	0.107841
0.00161169	0.107841
0.00163983	0.14823
0.00166121	0.127992
0.00168679	0.142101
0.00170864	0.145179
0.00171057	0.129579
0.00175606	0.145944
0.00177792	0.146708
0.00181499	0.0682353
0.0018217	0.0353113
0.00184022	0.109472
0.00185558	0.131162
0.00186096	0.135097
0.00188678	0.0740311
0.00188758	0.124006
0.00190722	0.0641003
0.00198723	0.128786
0.00204014	0.0732043
0.00205323	0.0345636
0.0021405	0.144411
0.00217983	0.131951
0.00221574	0.134312
0.00225678	0.148601
0.00226227	0.142873
0.00228357	0.0338094
0.00231707	0.0665807
0.00244592	0.132739
0.00247214	0.133526
0.00249299	0.143643
0.00254699	0.0330552
0.00254699	0.0330552
0.00271622	0.107024
0.00272439	0.0723754
0.00277632	0.067407
0.00279724	0.0322952
0.00280917	0.110285
0.00295242	0.0690626
0.00302297	0.148972
0.00309005	0.0315354
0.00309099	0.123205
0.00334904	0.0307708
0.00342709	0.0848036
0.00360413	0.0300065
0.00383802	0.1111
0.00385622	0.0790047
0.00387338	0.122404
0.00388665	0.0292382
0.00407248	0.0781767
0.00413162	0.0284702
0.00415777	0.1216
0.00418128	0.149343
0.00427253	0.0856305
0.00433762	0.106209
0.00436428	0.0748616
0.00441258	0.120799
0.00444176	0.0276991
0.004487	0.0806604
0.00452508	0.0715473
0.00463305	0.119994
0.00474496	0.0269284
0.00475239	0.111912
0.00501312	0.0889371
0.00501987	0.104574
0.00502696	0.119191
0.00504348	0.0261561
0.00509159	0.103754
0.00518144	0.105392
0.00536855	0.0253844
0.00552794	0.079834
0.00554863	0.112724
0.00559164	0.149549
0.00569365	0.0246121
0.0057024	0.118386
0.005878	0.0897658
0.0060719	0.0839744
0.00610752	0.0238405
0.00610813	0.0698909
0.00621073	0.113533
0.00621898	0.102936
0.00628165	0.0864586
0.00637336	0.11758
0.00641847	0.0230708
0.00647636	0.0814909
0.0064874	0.0881126
0.00653711	0.0707182
0.0067148	0.0223023
0.00677002	0.114345
0.00692319	0.116772
0.00700694	0.149652
0.00705977	0.0872836
0.00711841	0.115153
0.00711979	0.0215355
0.00719255	0.115964
0.00751274	0.0207706
0.00793743	0.0200097
0.0081341	0.102114
0.00836706	0.019251
0.00859285	0.149704
0.00877033	0.0184982
0.00881291	0.0905909
0.00884627	0.0773463
0.00899156	0.075688
0.00920219	0.017748
0.00964605	0.0170054
0.00984769	0.0831475
0.0100215	0.149749
0.0100537	0.14973
0.0100754	0.101296
0.0101723	0.0162654
0.0105001	0.082317
0.0105689	0.0963647
0.0106542	0.0971866
0.0107413	0.0155359
0.0108033	0.0955387
0.0108813	0.091418
0.011167	0.0980108
0.0112279	0.0947171
0.0112732	0.149743
0.0113622	0.0148092
0.0113966	0.0765191
0.0114085	0.100474
0.0115559	0.0938908
0.01177	0.0922427
0.01177	0.0922427
0.0118371	0.098833
0.0118387	0.0930684
0.0119061	0.0140962
0.0119481	0.0996547
0.0124096	0.0133865
0.013	0.0126915
0.0137204	0.0120004
0.0144383	0.0113271
0.0152535	0.0106588
0.0160644	0.0100098
0.0169388	0.0093677
0.0179432	8.24209e-05
0.0179438	0.00874669
0.0191014	0.00813306
0.0200168	0.00754529
0.0209265	0.00696551
0.0210146	0.00011253
0.02173	0.00641152
0.0225845	0.00586785
0.0237884	0.00534934
0.0240159	0.000166752
0.0253352	0.00484274
0.0265801	0.00436711
0.0266739	0.00024267
0.0278939	0.00390581
0.0287916	0.000341303
0.028983	0.00347298
0.0299336	0.00305901
0.0304881	0.000456433
0.0309687	0.00267424
0.0319144	0.00059126
0.0324506	0.00230864
0.0330749	0.000736003
0.0338377	0.000896333
0.0339458	0.00212956
0.0343786	0.00195389
0.0344512	0.00105995
0.0348708	0.00123677
0.0348948	0.0017695
0.0351354	0.00140978
0.0352867	0.00159315
)
