(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
5.82324e-05	0.0425965
8.59276e-05	0.0418887
0.000161402	0.0433041
0.000220979	0.0411723
0.000275138	0.0440029
0.000350943	0.061625
0.000369327	0.0447016
0.000372016	0.0404558
0.00045278	0.0453912
0.000498185	0.0460808
0.000538573	0.039731
0.000554399	0.0607997
0.000557537	0.0468912
0.000591636	0.0583304
0.000595333	0.0591524
0.000597119	0.0477015
0.000625015	0.0599766
0.000625537	0.0485143
0.000640437	0.0534074
0.000649979	0.0542254
0.000653116	0.0550455
0.000655038	0.0493266
0.000659317	0.0558648
0.000679295	0.0575074
0.000679398	0.0501416
0.000693457	0.0525887
0.000701303	0.0566866
0.000702303	0.116772
0.000713862	0.039006
0.000715671	0.0517727
0.000716719	0.0509558
0.000853662	0.128786
0.000860554	0.127992
0.000879891	0.137444
0.000909658	0.0624492
0.000915383	0.0382731
0.000927648	0.11758
0.000991647	0.115964
0.00102089	0.131951
0.00111089	0.0375401
0.00114512	0.138223
0.00115122	0.147469
0.0011897	0.0649273
0.00119664	0.14823
0.00120385	0.132739
0.00120518	0.118386
0.00120612	0.129579
0.0012303	0.136663
0.00130587	0.131162
0.00132317	0.105392
0.00133028	0.0367996
0.00138109	0.106209
0.00140464	0.127197
0.00142278	0.104574
0.00143557	0.130371
0.00144005	0.148601
0.00145255	0.119191
0.00148585	0.146708
0.00154246	0.122404
0.00154354	0.0360589
0.00155136	0.135881
0.00156139	0.1216
0.00160386	0.142101
0.00163501	0.133526
0.00167063	0.141328
0.00167244	0.103754
0.00167256	0.107024
0.00168134	0.0641003
0.00169238	0.119994
0.00174384	0.0682353
0.00176114	0.135097
0.00176599	0.120799
0.00176665	0.0353113
0.00179217	0.139002
0.00182862	0.148972
0.00183155	0.134312
0.0018524	0.142873
0.0018894	0.115153
0.00196391	0.145944
0.0019896	0.0632753
0.00200647	0.0345636
0.00201861	0.123205
0.00202242	0.140555
0.00202431	0.107841
0.00202431	0.107841
0.00210267	0.145179
0.0021188	0.143643
0.0021234	0.126401
0.00213933	0.139779
0.00216213	0.144411
0.00221645	0.102936
0.00223744	0.0338094
0.00225711	0.149343
0.00234334	0.0657532
0.00237454	0.108655
0.002502	0.0330552
0.002502	0.0330552
0.00251431	0.124006
0.00254264	0.0971866
0.00256708	0.0690626
0.00258517	0.110285
0.00259299	0.1111
0.00261502	0.109472
0.00265489	0.125604
0.00272218	0.0980108
0.00272226	0.0963647
0.00274744	0.114345
0.0027507	0.124806
0.00276044	0.0322952
0.0027984	0.111912
0.00280859	0.149549
0.00284423	0.102114
0.00298776	0.112724
0.00304909	0.0315354
0.00306761	0.113533
0.00316645	0.0955387
0.00317367	0.067407
0.0031981	0.098833
0.00331417	0.0307708
0.00337008	0.101296
0.00343863	0.0740311
0.00347251	0.149652
0.00349711	0.0814909
0.00353719	0.0996547
0.00356812	0.0300065
0.00357693	0.0881126
0.00362056	0.100474
0.00372519	0.0665807
0.00373206	0.0806604
0.00383892	0.082317
0.00385176	0.0292382
0.00390286	0.0748616
0.00397887	0.0889371
0.00399985	0.0947171
0.00410118	0.0284702
0.00424883	0.0732043
0.0043118	0.149704
0.00434187	0.079834
0.00436468	0.0872836
0.00441093	0.0276991
0.00452774	0.0831475
0.00462705	0.0897658
0.00471911	0.0269284
0.00479943	0.0905909
0.00490623	0.0938908
0.00499857	0.075688
0.00501837	0.0261561
0.00505752	0.091418
0.00529677	0.14973
0.00534351	0.0253844
0.00536273	0.0930684
0.00538	0.0922427
0.00538	0.0922427
0.00561449	0.0790047
0.0056519	0.0839744
0.00567139	0.0246121
0.00588243	0.0864586
0.00589221	0.0765191
0.00608564	0.0238405
0.00626716	0.149743
0.00639626	0.0230708
0.00643176	0.149749
0.00644486	0.0773463
0.00663016	0.0781767
0.00669847	0.0223023
0.00677595	0.0848036
0.0069106	0.0856305
0.00696933	0.0723754
0.00710211	0.0215355
0.00737836	0.0698909
0.00749542	0.0207706
0.00792272	0.0200097
0.0083483	0.019251
0.00875743	0.0184982
0.00918679	0.017748
0.00963072	0.0170054
0.0101611	0.0162654
0.0107279	0.0155359
0.0111524	0.0715473
0.0113521	0.0148092
0.0118936	0.0140962
0.0121534	0.0707182
0.0123962	0.0133865
0.0129886	0.0126915
0.0137069	0.0120004
0.014429	0.0113271
0.0152417	0.0106588
0.01605	0.0100098
0.0169296	0.0093677
0.0178661	8.24209e-05
0.0179294	0.00874669
0.0190916	0.00813306
0.0200024	0.00754529
0.0209087	0.00696551
0.0209401	0.00011253
0.0217182	0.00641152
0.0225673	0.00586785
0.023773	0.00534934
0.0239426	0.000166752
0.0253176	0.00484274
0.0265591	0.00436711
0.0266075	0.00024267
0.0278722	0.00390581
0.0287281	0.000341303
0.028958	0.00347298
0.0299063	0.00305901
0.0304273	0.000456433
0.030939	0.00267424
0.0318552	0.00059126
0.0324183	0.00230864
0.0330189	0.000736003
0.0337836	0.000896333
0.0339097	0.00212956
0.0343401	0.00195389
0.0343986	0.00105995
0.0348207	0.00123677
0.0348519	0.0017695
0.0350884	0.00140978
0.0352408	0.00159315
)
