(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
6.1061e-05	0.0418887
0.000100689	0.0425965
0.000169422	0.0583304
0.000174568	0.0411723
0.000177935	0.0575074
0.000203069	0.0591524
0.000207768	0.0433041
0.000304346	0.0440029
0.00033435	0.0404558
0.000374986	0.0447016
0.00044358	0.0566866
0.000444411	0.0453912
0.000454889	0.0599766
0.000492175	0.039731
0.000496593	0.0460808
0.000503077	0.0525887
0.000531368	0.0468912
0.000537262	0.0517727
0.000608579	0.0477015
0.000629076	0.0534074
0.000641665	0.0509558
0.000663683	0.0485143
0.000676141	0.039006
0.000702796	0.0493266
0.000706908	0.0501416
0.000718388	0.145944
0.000769909	0.0542254
0.000812266	0.146708
0.000858949	0.0382731
0.000904427	0.0558648
0.000910023	0.0550455
0.000993195	0.145179
0.00105727	0.0375401
0.00118687	0.147469
0.0012256	0.0607997
0.00127229	0.0367996
0.00129196	0.0930684
0.0013158	0.144411
0.00133261	0.143643
0.00136525	0.142873
0.00138005	0.0632753
0.00142213	0.0938908
0.00148213	0.0360589
0.00151267	0.132739
0.0015427	0.0922427
0.0015427	0.0922427
0.00156116	0.133526
0.00167009	0.131951
0.0016988	0.0657532
0.00170729	0.14823
0.00172292	0.0353113
0.00175988	0.131162
0.0017983	0.142101
0.00181702	0.134312
0.00187487	0.0947171
0.00191774	0.130371
0.00195113	0.0345636
0.00200641	0.11758
0.00204422	0.148601
0.00208726	0.135097
0.00212783	0.116772
0.00216385	0.0624492
0.00218906	0.148972
0.00219955	0.0338094
0.00221021	0.120799
0.00223105	0.118386
0.00224558	0.135881
0.00226476	0.091418
0.00228283	0.119994
0.00228961	0.149549
0.00231249	0.141328
0.00231713	0.149343
0.00235238	0.149652
0.00235799	0.129579
0.00236533	0.119191
0.00238749	0.136663
0.00244416	0.0641003
0.00245865	0.0330552
0.00245865	0.0330552
0.00246362	0.115964
0.00246724	0.1216
0.0025489	0.137444
0.00259978	0.061625
0.0026591	0.138223
0.0027152	0.0322952
0.00272358	0.140555
0.00276818	0.0955387
0.00277466	0.139002
0.00277717	0.128786
0.00286857	0.139779
0.0028813	0.0848036
0.00289048	0.0649273
0.00296194	0.149704
0.00297913	0.115153
0.00301316	0.0315354
0.00307557	0.127992
0.00314205	0.122404
0.00326643	0.0307708
0.00345853	0.127197
0.00347879	0.110285
0.00349946	0.1111
0.00353874	0.0300065
0.00353955	0.114345
0.00354734	0.0665807
0.00359451	0.0715473
0.0036021	0.0905909
0.00366668	0.111912
0.00366782	0.112724
0.00369189	0.113533
0.00379473	0.109472
0.00379571	0.0963647
0.00379613	0.123205
0.00381524	0.0292382
0.00387521	0.106209
0.0038967	0.126401
0.00397465	0.14973
0.00399046	0.0856305
0.00400578	0.105392
0.00402389	0.107024
0.00407263	0.0284702
0.00408005	0.124006
0.00409279	0.108655
0.00411686	0.125604
0.00412222	0.124806
0.00419062	0.104574
0.00419198	0.107841
0.00419198	0.107841
0.00426966	0.0839744
0.00429084	0.103754
0.00430012	0.0698909
0.00434254	0.102936
0.0043452	0.0690626
0.00438703	0.0276991
0.00468938	0.0269284
0.00469056	0.102114
0.00470732	0.0971866
0.00493914	0.149743
0.00500091	0.0261561
0.00507466	0.0723754
0.00514019	0.0864586
0.0052913	0.075688
0.00530736	0.0707182
0.00531753	0.0253844
0.00538826	0.101296
0.0053958	0.0897658
0.00546461	0.0980108
0.0056524	0.0246121
0.00586976	0.0872836
0.00592697	0.100474
0.00592848	0.149749
0.00597993	0.098833
0.00606625	0.0238405
0.00613021	0.0996547
0.00637795	0.0230708
0.00645143	0.0881126
0.00648559	0.0889371
0.00668602	0.0223023
0.0070476	0.0790047
0.0070823	0.0215355
0.00745219	0.0748616
0.00748576	0.0207706
0.00790907	0.0200097
0.00807394	0.0765191
0.00823274	0.0781767
0.0082748	0.0831475
0.00833641	0.019251
0.00845773	0.0682353
0.00859183	0.067407
0.00875368	0.0184982
0.00900305	0.0732043
0.0091748	0.017748
0.00935221	0.079834
0.00963118	0.0170054
0.0100042	0.0740311
0.0101548	0.0162654
0.0104955	0.0773463
0.0107163	0.0155359
0.0113505	0.0148092
0.0118808	0.0140962
0.0120497	0.082317
0.0123943	0.0133865
0.0124675	0.0806604
0.0129978	0.0126915
0.0137078	0.0120004
0.0137531	0.0814909
0.0144273	0.0113271
0.0152345	0.0106588
0.0160638	0.0100098
0.0169276	0.0093677
0.0179389	0.00874669
0.0180064	8.24209e-05
0.0191058	0.00813306
0.0199968	0.00754529
0.0209302	0.00696551
0.0210792	0.00011253
0.0217245	0.00641152
0.022578	0.00586785
0.0237937	0.00534934
0.0240785	0.000166752
0.0253314	0.00484274
0.0265821	0.00436711
0.0267267	0.00024267
0.0279006	0.00390581
0.0288398	0.000341303
0.0289904	0.00347298
0.0299435	0.00305901
0.0305333	0.000456433
0.0309802	0.00267424
0.0319562	0.00059126
0.0324643	0.00230864
0.0331122	0.000736003
0.0338738	0.000896333
0.033963	0.00212956
0.0343981	0.00195389
0.0344865	0.00105995
0.0349024	0.00123677
0.0349181	0.0017695
0.0351629	0.00140978
0.0353129	0.00159315
)
