(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
6.62591e-05	0.0425965
0.000108685	0.0418887
0.000152759	0.0433041
0.000175841	0.0599766
0.000248904	0.0411723
0.0002649	0.0440029
0.000289356	0.0591524
0.000352068	0.0447016
0.000392833	0.0404558
0.000421476	0.0453912
0.000463108	0.0607997
0.000466411	0.0460808
0.000475726	0.0534074
0.000499663	0.0542254
0.000512832	0.0468912
0.000526539	0.0550455
0.000537948	0.0477015
0.000541214	0.0583304
0.000560595	0.039731
0.000577357	0.0485143
0.000579317	0.061625
0.0005963	0.0558648
0.00060524	0.0525887
0.000624541	0.0493266
0.000635198	0.119994
0.000673263	0.0501416
0.000710675	0.0517727
0.000713876	0.0509558
0.000729213	0.039006
0.000760587	0.0566866
0.000763223	0.140555
0.000787677	0.133526
0.000791144	0.0575074
0.000794871	0.0649273
0.000804579	0.120799
0.000857536	0.0624492
0.000859624	0.139779
0.000906335	0.119191
0.000913508	0.134312
0.000921745	0.0382731
0.000961363	0.132739
0.000986409	0.141328
0.00101698	0.1216
0.00103741	0.115153
0.00104667	0.126401
0.00106699	0.125604
0.0010905	0.139002
0.00112326	0.122404
0.00112651	0.0375401
0.00113071	0.127197
0.0011353	0.131951
0.0011607	0.145944
0.00118296	0.124806
0.00121031	0.114345
0.00122852	0.0657532
0.00123445	0.123205
0.00125135	0.127992
0.00127166	0.124006
0.00132877	0.146708
0.00133303	0.0367996
0.00134614	0.131162
0.00136455	0.128786
0.00138795	0.145179
0.00143525	0.138223
0.00144759	0.129579
0.00146604	0.142101
0.00146856	0.130371
0.00148085	0.1111
0.00151785	0.135097
0.00156513	0.0360589
0.00159183	0.0641003
0.00160391	0.115964
0.00163419	0.118386
0.0016617	0.111912
0.00167428	0.113533
0.00167441	0.147469
0.0017795	0.0353113
0.00178001	0.144411
0.00178625	0.137444
0.00179917	0.0632753
0.00183078	0.112724
0.00183617	0.079834
0.00187305	0.142873
0.00195592	0.135881
0.00197304	0.136663
0.00199706	0.143643
0.00201143	0.14823
0.0020237	0.0345636
0.00204363	0.110285
0.00208075	0.0682353
0.00216518	0.0715473
0.00225594	0.0790047
0.00225986	0.0338094
0.00231739	0.0732043
0.00235037	0.116772
0.0023633	0.11758
0.00238731	0.148601
0.00245914	0.0723754
0.00250563	0.0330552
0.00250563	0.0330552
0.0025116	0.0665807
0.0027555	0.0839744
0.00278361	0.067407
0.00278451	0.0322952
0.00284587	0.0848036
0.00288771	0.148972
0.00291284	0.0707182
0.00294815	0.106209
0.00304952	0.0315354
0.00305203	0.107024
0.00314447	0.109472
0.00327183	0.0806604
0.0033323	0.0307708
0.00336421	0.0781767
0.00336854	0.0690626
0.0033834	0.105392
0.00340299	0.0881126
0.0035066	0.0889371
0.00351342	0.149343
0.00358606	0.0300065
0.00363445	0.107841
0.00363445	0.107841
0.0037451	0.0897658
0.00377199	0.104574
0.00378887	0.108655
0.00384154	0.102936
0.00385859	0.0292382
0.00388126	0.103754
0.0040897	0.0872836
0.00409192	0.0905909
0.00411488	0.102114
0.00413344	0.149549
0.00413357	0.0284702
0.0044102	0.0276991
0.00441877	0.0698909
0.00465896	0.149652
0.00473448	0.101296
0.00474416	0.0269284
0.00476333	0.091418
0.00500637	0.0856305
0.0050309	0.0261561
0.00515097	0.0864586
0.0051825	0.149704
0.00520593	0.0740311
0.00525823	0.100474
0.00534915	0.0253844
0.0055351	0.0996547
0.00554631	0.0773463
0.00563294	0.149749
0.00563479	0.0814909
0.00568984	0.0831475
0.0056955	0.098833
0.00570219	0.0246121
0.00572494	0.14973
0.00576902	0.0922427
0.00576902	0.0922427
0.00591973	0.0980108
0.00608265	0.0238405
0.00622816	0.149743
0.00642616	0.0230708
0.00647844	0.0971866
0.00670787	0.0223023
0.00673953	0.0930684
0.00683282	0.082317
0.00710223	0.0215355
0.00721721	0.0963647
0.00733511	0.0938908
0.00752124	0.0207706
0.0076604	0.0947171
0.00766306	0.0955387
0.00791889	0.0200097
0.00837285	0.019251
0.00841175	0.0765191
0.00877251	0.0184982
0.00919464	0.017748
0.00965561	0.0170054
0.00996999	0.0748616
0.0101623	0.0162654
0.010721	0.075688
0.0107393	0.0155359
0.0113563	0.0148092
0.0119019	0.0140962
0.0124135	0.0133865
0.0129939	0.0126915
0.0137197	0.0120004
0.0144266	0.0113271
0.0152494	0.0106588
0.0160603	0.0100098
0.0169249	0.0093677
0.017717	8.24209e-05
0.0179355	0.00874669
0.0190815	0.00813306
0.0199997	0.00754529
0.0207985	0.00011253
0.0209094	0.00696551
0.0217053	0.00641152
0.0225607	0.00586785
0.023758	0.00534934
0.0238002	0.000166752
0.0252969	0.00484274
0.0264758	0.00024267
0.0265394	0.00436711
0.027843	0.00390581
0.0286021	0.000341303
0.0289221	0.00347298
0.0298661	0.00305901
0.0303078	0.000456433
0.0308925	0.00267424
0.0317407	0.00059126
0.0323656	0.00230864
0.0329116	0.000736003
0.0336813	0.000896333
0.0338492	0.00212956
0.034274	0.00195389
0.0342995	0.00105995
0.0347276	0.00123677
0.0347764	0.0017695
0.0350027	0.00140978
0.0351576	0.00159315
)
