(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
6.16599e-05	0.0425965
0.00011205	0.0418887
0.000143538	0.0433041
0.000176002	0.0591524
0.00024925	0.0440029
0.000258841	0.0411723
0.000271773	0.0583304
0.000281563	0.0599766
0.000328633	0.0447016
0.000353747	0.0607997
0.000392796	0.0453912
0.000406311	0.0404558
0.000438596	0.0460808
0.000498146	0.0468912
0.000540728	0.0534074
0.000549586	0.0477015
0.000562482	0.0575074
0.000568117	0.0525887
0.000573991	0.039731
0.000608612	0.0485143
0.000627019	0.0517727
0.000627455	0.0542254
0.00065001	0.0493266
0.000676029	0.0501416
0.000676697	0.0509558
0.000700788	0.0550455
0.000741016	0.039006
0.000747968	0.061625
0.000792811	0.0558648
0.000811795	0.0566866
0.000886873	0.137444
0.000929514	0.0382731
0.000937902	0.138223
0.000987719	0.133526
0.00107464	0.134312
0.00112109	0.0641003
0.00112142	0.132739
0.00112894	0.0375401
0.0011657	0.136663
0.00117813	0.127197
0.00126602	0.0649273
0.00132714	0.126401
0.00133516	0.0367996
0.00134429	0.131951
0.00143575	0.135097
0.00147874	0.135881
0.00152694	0.127992
0.00154751	0.139002
0.00156327	0.0360589
0.00172101	0.125604
0.00178004	0.0353113
0.00178426	0.145944
0.00181201	0.145179
0.00181226	0.0624492
0.0018285	0.143643
0.00184487	0.144411
0.0018558	0.131162
0.00185607	0.0707182
0.00186213	0.0665807
0.00193152	0.146708
0.00195499	0.0773463
0.00198803	0.0632753
0.00198902	0.142873
0.00200989	0.067407
0.00202319	0.0345636
0.00208091	0.124806
0.00208963	0.0657532
0.00214256	0.128786
0.00214736	0.147469
0.00225536	0.0765191
0.00225836	0.0338094
0.00226078	0.14823
0.00226397	0.148972
0.00226482	0.124006
0.00227497	0.148601
0.00227855	0.149343
0.00229704	0.130371
0.00230321	0.142101
0.00231739	0.0723754
0.00238835	0.123205
0.00243335	0.129579
0.00243441	0.149549
0.00244929	0.139779
0.00250483	0.0330552
0.00250483	0.0330552
0.00254872	0.122404
0.00266808	0.149652
0.00272517	0.141328
0.00274011	0.1216
0.00277865	0.0322952
0.00291551	0.140555
0.00294037	0.120799
0.00298857	0.149704
0.00302022	0.0715473
0.00302816	0.119994
0.00304538	0.0315354
0.00315162	0.119191
0.00332459	0.0307708
0.00336883	0.14973
0.00340096	0.118386
0.00344122	0.149749
0.00345318	0.0781767
0.00357732	0.0300065
0.00362126	0.0698909
0.00370102	0.11758
0.00371633	0.149743
0.00374041	0.0732043
0.00385186	0.0292382
0.00386656	0.109472
0.00399048	0.104574
0.00404054	0.108655
0.00405135	0.116772
0.00412424	0.0284702
0.00412954	0.110285
0.00413303	0.105392
0.00414366	0.103754
0.00417059	0.0897658
0.00421443	0.0889371
0.00431752	0.115964
0.00440336	0.0276991
0.00445073	0.106209
0.00446587	0.0905909
0.00450734	0.1111
0.00451807	0.0955387
0.00452587	0.107841
0.00452587	0.107841
0.00453587	0.115153
0.00454659	0.0682353
0.00455487	0.0963647
0.00458824	0.102936
0.00469253	0.107024
0.00473475	0.0269284
0.0047417	0.114345
0.00476077	0.111912
0.00477167	0.0947171
0.00480482	0.113533
0.00480586	0.112724
0.00487019	0.0971866
0.00490723	0.091418
0.00491414	0.075688
0.00495249	0.0881126
0.00502137	0.0261561
0.00517253	0.0938908
0.00522517	0.102114
0.00533936	0.0253844
0.00534298	0.0922427
0.00534298	0.0922427
0.0053566	0.0790047
0.00542395	0.0930684
0.00546377	0.0980108
0.00569144	0.0246121
0.00593331	0.101296
0.00607401	0.0238405
0.00610207	0.098833
0.00638062	0.100474
0.00638913	0.0872836
0.00640159	0.0690626
0.00641613	0.0230708
0.00644424	0.0996547
0.00669928	0.0223023
0.0070921	0.0215355
0.00749786	0.0740311
0.00751227	0.0207706
0.00779482	0.0748616
0.00790856	0.0200097
0.0079363	0.079834
0.00808794	0.0864586
0.0083635	0.019251
0.00876552	0.0184982
0.00918529	0.017748
0.0095105	0.0856305
0.00964933	0.0170054
0.0100685	0.082317
0.0101554	0.0162654
0.0101898	0.0848036
0.0102141	0.0831475
0.0104501	0.0839744
0.0107316	0.0155359
0.0107754	0.0806604
0.0111931	0.0814909
0.0113519	0.0148092
0.011894	0.0140962
0.0124091	0.0133865
0.012993	0.0126915
0.0137188	0.0120004
0.0144268	0.0113271
0.0152462	0.0106588
0.0160666	0.0100098
0.0169289	0.0093677
0.0179397	8.24209e-05
0.0179441	0.00874669
0.0190961	0.00813306
0.0200081	0.00754529
0.0209294	0.00696551
0.0210131	0.00011253
0.0217225	0.00641152
0.0225812	0.00586785
0.0237879	0.00534934
0.0240171	0.000166752
0.0253289	0.00484274
0.0265782	0.00436711
0.0266782	0.00024267
0.0278923	0.00390581
0.0287969	0.000341303
0.028981	0.00347298
0.0299322	0.00305901
0.0304932	0.000456433
0.0309674	0.00267424
0.0319189	0.00059126
0.0324498	0.00230864
0.0330789	0.000736003
0.033841	0.000896333
0.0339456	0.00212956
0.0343788	0.00195389
0.0344539	0.00105995
0.0348729	0.00123677
0.0348955	0.0017695
0.0351369	0.00140978
0.035288	0.00159315
)
