(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
6.48548e-05	0.0425965
0.000129127	0.0433041
0.000134273	0.0418887
0.00014245	0.0583304
0.000243923	0.0440029
0.00027213	0.0411723
0.000279894	0.0591524
0.000311559	0.0575074
0.00033471	0.0447016
0.000414294	0.0453912
0.000422835	0.0404558
0.000457313	0.0460808
0.000513727	0.0468912
0.000571556	0.0477015
0.000588411	0.039731
0.000606855	0.0525887
0.000627101	0.0534074
0.000628038	0.0485143
0.00065074	0.0517727
0.000670253	0.0599766
0.000677709	0.0493266
0.00070104	0.0501416
0.000701963	0.0566866
0.00070305	0.0509558
0.000727375	0.0542254
0.000758928	0.039006
0.000799623	0.0550455
0.00087709	0.0558648
0.000957941	0.0382731
0.00101302	0.129579
0.00103234	0.0607997
0.00115472	0.0375401
0.00116969	0.128786
0.00120129	0.130371
0.00121174	0.0657532
0.00122502	0.0632753
0.00127253	0.1216
0.00137234	0.122404
0.00137255	0.0367996
0.00144295	0.120799
0.00144746	0.123205
0.00146646	0.127992
0.00147612	0.124006
0.00148386	0.115964
0.00152536	0.061625
0.00153846	0.124806
0.00156934	0.131162
0.00158852	0.0360589
0.00162982	0.116772
0.00163773	0.125604
0.00163831	0.115153
0.00164787	0.0624492
0.00165557	0.127197
0.00169844	0.126401
0.00173588	0.147469
0.00179227	0.119994
0.00180273	0.137444
0.00181005	0.0353113
0.00182498	0.0641003
0.00186838	0.131951
0.00189404	0.140555
0.00190835	0.136663
0.00191406	0.11758
0.00193984	0.0665807
0.00194093	0.14823
0.00194839	0.141328
0.00196825	0.138223
0.00198901	0.0889371
0.00202705	0.119191
0.00203472	0.0831475
0.00204706	0.0345636
0.00207327	0.132739
0.002096	0.118386
0.00211421	0.114345
0.00216771	0.142101
0.002171	0.135881
0.00219535	0.0649273
0.00220796	0.0848036
0.00221107	0.0839744
0.00224013	0.139002
0.00224704	0.139779
0.00226389	0.133526
0.00226435	0.0881126
0.00227288	0.142873
0.002275	0.0338094
0.00227596	0.0856305
0.00239135	0.146708
0.0023915	0.135097
0.00241451	0.148601
0.00241594	0.134312
0.0025354	0.0864586
0.00253633	0.0330552
0.00253633	0.0330552
0.00257673	0.0872836
0.00266937	0.0897658
0.00268245	0.113533
0.00272805	0.148972
0.0027505	0.143643
0.00279246	0.0322952
0.00294524	0.108655
0.00296296	0.109472
0.00304165	0.149549
0.00304771	0.149343
0.00307839	0.0315354
0.00315611	0.112724
0.00317884	0.149652
0.00318769	0.110285
0.00322092	0.145944
0.0032509	0.082317
0.00329067	0.107841
0.00329067	0.107841
0.00334511	0.0307708
0.00337693	0.0690626
0.00338561	0.144411
0.0033972	0.1111
0.00341762	0.111912
0.0035955	0.0300065
0.00365408	0.145179
0.00376364	0.0905909
0.0038798	0.0292382
0.00388108	0.107024
0.00398709	0.0698909
0.00412655	0.0284702
0.00430304	0.091418
0.00437603	0.149704
0.004397	0.106209
0.00443097	0.0276991
0.0045629	0.067407
0.00469421	0.0922427
0.00469421	0.0922427
0.00469556	0.0715473
0.00474114	0.0269284
0.00475636	0.105392
0.00501286	0.104574
0.0050268	0.0723754
0.00503367	0.0261561
0.00503742	0.0955387
0.00520042	0.103754
0.00523806	0.0963647
0.00526449	0.0781767
0.00534838	0.0930684
0.00536339	0.0253844
0.00536682	0.102936
0.00537796	0.0947171
0.00539017	0.102114
0.00540857	0.101296
0.00546827	0.0790047
0.00548541	0.0682353
0.00560529	0.100474
0.00568835	0.0246121
0.00569377	0.0773463
0.00571598	0.0938908
0.00572642	0.0971866
0.00580587	0.075688
0.00593502	0.0996547
0.00610114	0.0238405
0.00614483	0.0980108
0.00619927	0.14973
0.00621526	0.098833
0.00622215	0.0765191
0.00641529	0.0230708
0.00653309	0.0748616
0.00655877	0.0707182
0.00670546	0.0223023
0.00676844	0.0814909
0.00711558	0.0215355
0.00715968	0.079834
0.00750711	0.0207706
0.0078004	0.149743
0.00793126	0.0200097
0.00836376	0.019251
0.00856655	0.0732043
0.00873088	0.0740311
0.00876399	0.0184982
0.00881704	0.0806604
0.00882933	0.149749
0.00919827	0.017748
0.00964233	0.0170054
0.0101676	0.0162654
0.0107386	0.0155359
0.0113572	0.0148092
0.0119036	0.0140962
0.0124066	0.0133865
0.0129954	0.0126915
0.013718	0.0120004
0.0144356	0.0113271
0.0152524	0.0106588
0.0160626	0.0100098
0.0169381	0.0093677
0.0179438	0.00874669
0.0179865	8.24209e-05
0.0191015	0.00813306
0.0200177	0.00754529
0.0209277	0.00696551
0.0210584	0.00011253
0.0217316	0.00641152
0.0225864	0.00586785
0.0237922	0.00534934
0.0240575	0.000166752
0.0253392	0.00484274
0.0265847	0.00436711
0.0267086	0.00024267
0.0279006	0.00390581
0.0288232	0.000341303
0.0289911	0.00347298
0.0299427	0.00305901
0.0305177	0.000456433
0.0309792	0.00267424
0.0319423	0.00059126
0.0324625	0.00230864
0.0331005	0.000736003
0.0338624	0.000896333
0.0339596	0.00212956
0.0343938	0.00195389
0.0344752	0.00105995
0.0348928	0.00123677
0.0349123	0.0017695
0.0351553	0.00140978
0.035306	0.00159315
)
