(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
7.10487e-05	0.0425965
0.000106906	0.0418887
0.000132456	0.0433041
0.000239889	0.0440029
0.000242474	0.0411723
0.000286468	0.0566866
0.000329175	0.0447016
0.000402287	0.0404558
0.00042635	0.0453912
0.000434231	0.0575074
0.000492423	0.0460808
0.000494136	0.0558648
0.00054134	0.0468912
0.000563138	0.039731
0.000580672	0.14823
0.000604709	0.0477015
0.000614637	0.0485143
0.000633132	0.0493266
0.000650251	0.0501416
0.000660578	0.0550455
0.000667685	0.125604
0.000668068	0.0509558
0.000676238	0.124806
0.000689208	0.0517727
0.00070298	0.0542254
0.000733655	0.0525887
0.000740101	0.148601
0.000752942	0.039006
0.000752996	0.0534074
0.000773431	0.061625
0.000776042	0.143643
0.000803584	0.0583304
0.000872121	0.124006
0.000879494	0.126401
0.000912572	0.0607997
0.00092366	0.144411
0.000942205	0.0382731
0.000959242	0.147469
0.00108649	0.0591524
0.00109545	0.142873
0.00111545	0.148972
0.00111903	0.123205
0.00114161	0.0375401
0.00114434	0.0599766
0.00116774	0.127197
0.00120451	0.0632753
0.00126198	0.122404
0.0012696	0.142101
0.00133592	0.127992
0.00135224	0.1216
0.00135626	0.0367996
0.00136078	0.145179
0.00138401	0.128786
0.00143187	0.0624492
0.00146372	0.129579
0.00150223	0.0641003
0.00151258	0.149343
0.00155409	0.135097
0.00156103	0.0360589
0.00162723	0.130371
0.00169349	0.120799
0.00170617	0.149704
0.0017077	0.149549
0.00171885	0.149652
0.00176081	0.132739
0.00179735	0.0353113
0.00182283	0.135881
0.00184019	0.131162
0.00185547	0.131951
0.00185975	0.14973
0.0018842	0.146708
0.0019203	0.134312
0.00194287	0.0963647
0.00195699	0.0665807
0.00196003	0.141328
0.00196655	0.145944
0.00197318	0.133526
0.00201943	0.0345636
0.0020974	0.0971866
0.00209782	0.0955387
0.00214747	0.149743
0.00215725	0.119994
0.00223737	0.067407
0.00226773	0.0338094
0.00237614	0.0740311
0.00243137	0.0980108
0.00247056	0.0748616
0.00248125	0.119191
0.00250363	0.0732043
0.00252166	0.0330552
0.00252166	0.0330552
0.00256383	0.136663
0.00265521	0.113533
0.00266414	0.118386
0.00267445	0.0947171
0.00272296	0.098833
0.00276419	0.114345
0.00277813	0.0322952
0.00284982	0.11758
0.00292394	0.0996547
0.00293131	0.115153
0.00299636	0.149749
0.00305924	0.115964
0.00307451	0.140555
0.00307634	0.0315354
0.00310307	0.100474
0.00310763	0.116772
0.00311096	0.112724
0.00319301	0.0889371
0.00322432	0.101296
0.00324981	0.137444
0.00325027	0.0649273
0.00327955	0.102114
0.00332035	0.0307708
0.00332429	0.139002
0.00334459	0.102936
0.00334482	0.139779
0.00342865	0.103754
0.00346986	0.0657532
0.00348989	0.138223
0.0035681	0.104574
0.00359489	0.0300065
0.00363898	0.0938908
0.0036507	0.0790047
0.00375558	0.111912
0.0037822	0.079834
0.00380145	0.105392
0.00386098	0.0292382
0.00389735	0.0690626
0.00399795	0.0897658
0.00402761	0.106209
0.00411608	0.0284702
0.00414077	0.107024
0.00423402	0.0881126
0.00423713	0.107841
0.00423713	0.107841
0.00424632	0.1111
0.00427487	0.0698909
0.00434678	0.075688
0.00443211	0.0276991
0.00448109	0.108655
0.00456354	0.0723754
0.00456975	0.110285
0.00467854	0.109472
0.0047242	0.0269284
0.00481438	0.0930684
0.00494863	0.0682353
0.00504416	0.0261561
0.00520825	0.0806604
0.00526795	0.0814909
0.00534811	0.0253844
0.00540432	0.0905909
0.00568108	0.0246121
0.00579338	0.0922427
0.00579338	0.0922427
0.00588248	0.0839744
0.0060497	0.091418
0.00609947	0.0238405
0.00633203	0.0872836
0.00639837	0.0230708
0.00644098	0.0765191
0.0065803	0.0781767
0.00671771	0.0223023
0.00710656	0.0215355
0.00735293	0.0773463
0.00750563	0.0207706
0.00776365	0.0831475
0.00777137	0.0848036
0.00793498	0.0200097
0.00798788	0.082317
0.00833551	0.0864586
0.00835003	0.019251
0.0084825	0.0715473
0.0086192	0.0707182
0.00877207	0.0184982
0.00919092	0.017748
0.00919946	0.0856305
0.00963951	0.0170054
0.0101726	0.0162654
0.0107313	0.0155359
0.0113633	0.0148092
0.0118959	0.0140962
0.0123997	0.0133865
0.013	0.0126915
0.0137096	0.0120004
0.0144375	0.0113271
0.015243	0.0106588
0.0160539	0.0100098
0.0169362	0.0093677
0.0178202	8.24209e-05
0.0179309	0.00874669
0.0191024	0.00813306
0.0199997	0.00754529
0.0208993	0.00011253
0.0209083	0.00696551
0.0217233	0.00641152
0.0225654	0.00586785
0.0237761	0.00534934
0.0239035	0.000166752
0.0253166	0.00484274
0.0265556	0.00436711
0.0265741	0.00024267
0.0278707	0.00390581
0.0286977	0.000341303
0.0289528	0.00347298
0.0299002	0.00305901
0.0303997	0.000456433
0.0309318	0.00267424
0.0318295	0.00059126
0.0324092	0.00230864
0.0329958	0.000736003
0.033762	0.000896333
0.033899	0.00212956
0.0343283	0.00195389
0.0343779	0.00105995
0.0348017	0.00123677
0.0348376	0.0017695
0.0350714	0.00140978
0.0352245	0.00159315
)
