(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
7.04068e-05	0.0425965
7.82805e-05	0.0418887
0.000165828	0.0583304
0.000182952	0.0433041
0.000220987	0.0411723
0.00027863	0.0591524
0.000284741	0.0440029
0.000314895	0.0575074
0.000361782	0.0447016
0.000372402	0.0404558
0.000427758	0.0453912
0.000483824	0.0460808
0.000543458	0.039731
0.000551966	0.0468912
0.000558841	0.0599766
0.000615297	0.0477015
0.000629381	0.0525887
0.000643877	0.0517727
0.00065979	0.0534074
0.000661646	0.0566866
0.00067308	0.0485143
0.000693347	0.0509558
0.000699567	0.0493266
0.000714039	0.0501416
0.00071471	0.039006
0.000758476	0.0542254
0.000814505	0.0607997
0.000821764	0.0550455
0.000863627	0.0558648
0.000890151	0.134312
0.000901644	0.0382731
0.000930272	0.133526
0.000932756	0.107841
0.000932756	0.107841
0.000961758	0.131951
0.00101158	0.135097
0.00102321	0.132739
0.00103507	0.149652
0.00104655	0.120799
0.00106585	0.131162
0.00107595	0.107024
0.00107724	0.148601
0.00108502	0.108655
0.0010974	0.149704
0.00110019	0.149549
0.00110333	0.0375401
0.00113848	0.135881
0.00114049	0.0641003
0.00116573	0.148972
0.00116772	0.125604
0.00117262	0.149343
0.00118338	0.14823
0.00124079	0.0632753
0.00126771	0.126401
0.00130364	0.136663
0.00130432	0.14973
0.00130607	0.0367996
0.00136925	0.1216
0.0013699	0.106209
0.0013973	0.061625
0.00148211	0.124806
0.00149154	0.137444
0.00149787	0.0665807
0.00151439	0.0657532
0.00153628	0.0360589
0.00153745	0.130371
0.00154308	0.147469
0.0015534	0.149743
0.00155649	0.109472
0.00157392	0.139002
0.00157542	0.138223
0.00170347	0.124006
0.00174555	0.139779
0.00175428	0.0353113
0.00177583	0.127197
0.00185337	0.123205
0.00185786	0.122404
0.00187158	0.105392
0.00193298	0.0624492
0.00194044	0.149749
0.0019981	0.0345636
0.00200102	0.146708
0.00200514	0.0649273
0.00200761	0.111912
0.00202883	0.110285
0.0020442	0.0765191
0.00204605	0.119994
0.00205823	0.129579
0.00208003	0.112724
0.00216048	0.1111
0.00216055	0.140555
0.00218261	0.127992
0.00223934	0.0338094
0.00230716	0.128786
0.00242497	0.0698909
0.00244037	0.145944
0.00248148	0.0330552
0.00248148	0.0330552
0.00254587	0.0947171
0.00257897	0.113533
0.00262696	0.104574
0.00264022	0.141328
0.00271017	0.0955387
0.00273506	0.0773463
0.0027613	0.0322952
0.00277179	0.145179
0.00296606	0.0938908
0.00300069	0.0781767
0.00300643	0.142101
0.00302479	0.0315354
0.00303635	0.144411
0.00304102	0.116772
0.00304929	0.11758
0.00307526	0.0881126
0.0031451	0.0963647
0.00315052	0.114345
0.00317123	0.075688
0.00317804	0.143643
0.00318636	0.142873
0.00330246	0.0307708
0.00332175	0.119191
0.00333282	0.115964
0.00342308	0.115153
0.00345117	0.118386
0.00345238	0.0872836
0.00356083	0.0300065
0.00357832	0.0715473
0.00360992	0.0971866
0.0036184	0.067407
0.00375644	0.103754
0.00381039	0.0889371
0.00382821	0.0292382
0.00384029	0.0690626
0.00391399	0.0790047
0.00394336	0.0723754
0.0040061	0.0930684
0.00401742	0.0707182
0.00411016	0.0284702
0.00414647	0.0980108
0.00435565	0.082317
0.00438513	0.0276991
0.00462889	0.098833
0.00468004	0.0814909
0.00471843	0.0269284
0.00478112	0.0864586
0.0048089	0.0897658
0.00498438	0.102936
0.00500904	0.0261561
0.00506966	0.0996547
0.00528905	0.0922427
0.00528905	0.0922427
0.00531742	0.0253844
0.00560323	0.100474
0.00561874	0.0682353
0.00568037	0.0246121
0.00575364	0.079834
0.00580414	0.102114
0.00583821	0.0905909
0.00594759	0.0831475
0.00598067	0.101296
0.00601408	0.0806604
0.00603508	0.091418
0.00605428	0.0238405
0.00617059	0.0856305
0.00639965	0.0230708
0.00669196	0.0223023
0.00707311	0.0215355
0.0073729	0.0732043
0.00744817	0.0748616
0.00750179	0.0207706
0.00785367	0.0848036
0.00789527	0.0200097
0.00800993	0.0839744
0.00834759	0.019251
0.00875833	0.0184982
0.00916949	0.017748
0.00964025	0.0170054
0.00966627	0.0740311
0.0101455	0.0162654
0.0107176	0.0155359
0.0113449	0.0148092
0.0118804	0.0140962
0.0124004	0.0133865
0.0129881	0.0126915
0.0137122	0.0120004
0.0144197	0.0113271
0.0152365	0.0106588
0.0160657	0.0100098
0.0169252	0.0093677
0.0179433	0.00874669
0.0181143	8.24209e-05
0.0191008	0.00813306
0.0200074	0.00754529
0.0209357	0.00696551
0.0211832	0.00011253
0.0217293	0.00641152
0.0225882	0.00586785
0.0238013	0.00534934
0.0241741	0.000166752
0.0253447	0.00484274
0.0265967	0.00436711
0.0267996	0.00024267
0.0279182	0.00390581
0.0289063	0.000341303
0.029013	0.00347298
0.0299686	0.00305901
0.0305997	0.000456433
0.0310092	0.00267424
0.0320219	0.00059126
0.0324977	0.00230864
0.0331744	0.000736003
0.0339364	0.000896333
0.0340012	0.00212956
0.0344393	0.00195389
0.0345484	0.00105995
0.0349596	0.00123677
0.0349648	0.0017695
0.0352151	0.00140978
0.0353636	0.00159315
)
