(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
6.90784e-05	0.0425965
0.00011082	0.0433041
0.000137172	0.0418887
0.00022346	0.0440029
0.000262227	0.0607997
0.000264838	0.061625
0.000265527	0.0411723
0.00031542	0.0447016
0.000331365	0.0599766
0.00041029	0.0453912
0.000419775	0.0404558
0.000458646	0.0460808
0.000488606	0.0591524
0.000500791	0.0468912
0.00053473	0.0542254
0.000544934	0.0477015
0.000558429	0.0485143
0.000564912	0.0550455
0.000569337	0.0558648
0.00057634	0.039731
0.000580868	0.0534074
0.000611868	0.0493266
0.000653149	0.0501416
0.000681416	0.0525887
0.000696768	0.0566866
0.00069754	0.0509558
0.000712417	0.0517727
0.000751632	0.0583304
0.000755979	0.039006
0.000786624	0.0624492
0.000832991	0.0575074
0.000870239	0.0897658
0.000886081	0.0657532
0.000948016	0.0889371
0.000951709	0.0382731
0.00114539	0.0375401
0.00118358	0.0905909
0.00122212	0.0649273
0.00123401	0.137444
0.00125372	0.091418
0.00126831	0.0881126
0.00128841	0.136663
0.00135168	0.0872836
0.00135412	0.138223
0.00136534	0.0367996
0.00140508	0.0922427
0.00140508	0.0922427
0.00146289	0.132739
0.00146862	0.131951
0.00149817	0.139002
0.00151465	0.135881
0.00156869	0.0360589
0.00158675	0.139779
0.00161427	0.0864586
0.00161853	0.133526
0.00165064	0.131162
0.00170494	0.149549
0.00172308	0.0682353
0.00173252	0.135097
0.00175771	0.149652
0.0017578	0.140555
0.0017667	0.134312
0.001798	0.0353113
0.00185022	0.149343
0.00191902	0.130371
0.0019226	0.0632753
0.0019543	0.125604
0.00195656	0.149704
0.00196072	0.126401
0.00197926	0.0930684
0.0019997	0.146708
0.00202475	0.0345636
0.0020785	0.141328
0.0020847	0.127197
0.00211497	0.0996547
0.00212109	0.0665807
0.00212792	0.148972
0.00213271	0.129579
0.00215466	0.127992
0.00218611	0.098833
0.00218857	0.128786
0.0022013	0.0732043
0.00220606	0.100474
0.00222898	0.110285
0.00224074	0.147469
0.00225916	0.0338094
0.00225994	0.107841
0.00225994	0.107841
0.00226136	0.1111
0.00226295	0.124806
0.00226401	0.109472
0.00226481	0.108655
0.00227826	0.14973
0.00228014	0.107024
0.00231667	0.145944
0.00232008	0.103754
0.00232134	0.102936
0.00234391	0.101296
0.00237523	0.111912
0.00237546	0.067407
0.00238072	0.0641003
0.00238221	0.102114
0.00238922	0.0856305
0.0024313	0.106209
0.00243255	0.148601
0.00245143	0.112724
0.00245784	0.114345
0.00245976	0.115153
0.00247623	0.0980108
0.00248087	0.113533
0.00250737	0.104574
0.00251094	0.0690626
0.00252123	0.0330552
0.00252123	0.0330552
0.00252572	0.142101
0.00253247	0.14823
0.00255059	0.115964
0.00260297	0.105392
0.00261835	0.149743
0.00270209	0.0938908
0.00274485	0.116772
0.00277167	0.0322952
0.00280572	0.124006
0.00283619	0.142873
0.00288544	0.143643
0.00290941	0.0790047
0.0029126	0.145179
0.00294345	0.0971866
0.00302076	0.144411
0.00306061	0.079834
0.00306728	0.149749
0.00306878	0.0315354
0.00312525	0.11758
0.0033031	0.0947171
0.0033211	0.0307708
0.00334544	0.0781767
0.00335895	0.123205
0.00340976	0.0723754
0.0034106	0.0963647
0.00358198	0.0300065
0.003605	0.118386
0.00360632	0.0955387
0.00362341	0.0698909
0.00377324	0.122404
0.00385961	0.0292382
0.00390876	0.0740311
0.00392429	0.119191
0.00397354	0.0848036
0.00399707	0.1216
0.00404557	0.119994
0.00407551	0.120799
0.00410543	0.0284702
0.00437705	0.0806604
0.00442056	0.0276991
0.00471761	0.0269284
0.00501353	0.0707182
0.00501983	0.0773463
0.00502617	0.0261561
0.00534473	0.0253844
0.00566883	0.0246121
0.00591358	0.0715473
0.00592088	0.0839744
0.00608796	0.0238405
0.00630015	0.0814909
0.00639212	0.0230708
0.00669961	0.0223023
0.00709963	0.0215355
0.0072721	0.0748616
0.00747131	0.0831475
0.0074908	0.0207706
0.00761831	0.082317
0.00792268	0.0200097
0.00816597	0.0765191
0.00834278	0.019251
0.00875416	0.0184982
0.00918379	0.017748
0.00962539	0.0170054
0.00989456	0.075688
0.0101596	0.0162654
0.0107237	0.0155359
0.0113501	0.0148092
0.0118895	0.0140962
0.0123913	0.0133865
0.0129884	0.0126915
0.0137058	0.0120004
0.0144293	0.0113271
0.0152394	0.0106588
0.0160519	0.0100098
0.0169323	0.0093677
0.0179332	0.00874669
0.0180447	8.24209e-05
0.019098	0.00813306
0.0200112	0.00754529
0.0209197	0.00696551
0.0211129	0.00011253
0.0217291	0.00641152
0.0225819	0.00586785
0.0237893	0.00534934
0.0241054	0.000166752
0.0253395	0.00484274
0.0265842	0.00436711
0.0267422	0.00024267
0.0279031	0.00390581
0.0288528	0.000341303
0.0289966	0.00347298
0.0299495	0.00305901
0.0305469	0.000456433
0.030988	0.00267424
0.031971	0.00059126
0.0324737	0.00230864
0.0331272	0.000736003
0.0338894	0.000896333
0.0339732	0.00212956
0.034409	0.00195389
0.0345019	0.00105995
0.034917	0.00123677
0.0349306	0.0017695
0.0351767	0.00140978
0.0353265	0.00159315
)
