(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
6.37239e-05	0.0425965
7.89416e-05	0.0418887
0.000181249	0.0433041
0.000222974	0.0411723
0.000293095	0.0440029
0.000374192	0.0404558
0.000379355	0.0447016
0.00038723	0.0599766
0.000410573	0.0591524
0.000449717	0.0453912
0.000461138	0.0607997
0.000500939	0.0460808
0.000513969	0.0583304
0.000543699	0.039731
0.000561752	0.0468912
0.000602032	0.0534074
0.000603841	0.0477015
0.000650587	0.0485143
0.000664769	0.0542254
0.000667147	0.0525887
0.000686589	0.0493266
0.000707557	0.0550455
0.000713807	0.039006
0.000723804	0.0501416
0.000725602	0.0517727
0.000742239	0.0509558
0.0007475	0.0575074
0.000754201	0.0558648
0.000765262	0.061625
0.000818816	0.135881
0.000828367	0.0566866
0.00084652	0.149343
0.000860862	0.149549
0.000910288	0.0382731
0.000963096	0.136663
0.000963359	0.149652
0.000972857	0.148972
0.00104982	0.135097
0.00105532	0.119994
0.00108058	0.119191
0.00109974	0.149704
0.00111109	0.0375401
0.00117694	0.137444
0.00119703	0.138223
0.00121727	0.118386
0.00124163	0.120799
0.00124191	0.134312
0.00129105	0.130371
0.00129246	0.129579
0.00132306	0.0367996
0.00133266	0.148601
0.0013385	0.11758
0.00136765	0.133526
0.00137655	0.116772
0.00141077	0.128786
0.0014386	0.14973
0.00144066	0.115964
0.00146867	0.0715473
0.00147189	0.127992
0.0014821	0.0649273
0.0014876	0.127197
0.00148993	0.142873
0.00152576	0.131162
0.00153061	0.111912
0.00154112	0.126401
0.00155256	0.0360589
0.00157851	0.142101
0.00158771	0.112724
0.00160614	0.146708
0.00162282	0.0723754
0.001633	0.125604
0.00164742	0.14823
0.00164744	0.147469
0.00165538	0.115153
0.00165941	0.139002
0.00170535	0.1216
0.00170698	0.132739
0.00175587	0.0641003
0.00176891	0.0790047
0.00176933	0.0353113
0.00178213	0.124806
0.00181818	0.0624492
0.0018191	0.1111
0.00181936	0.113533
0.0018235	0.131951
0.00186118	0.114345
0.00186683	0.141328
0.00188219	0.145944
0.00194792	0.149743
0.00199366	0.143643
0.00201632	0.0345636
0.00202551	0.124006
0.00210405	0.140555
0.00215033	0.122404
0.00215243	0.139779
0.00215911	0.079834
0.00216654	0.110285
0.00222995	0.123205
0.00224912	0.0338094
0.00230432	0.082317
0.00235567	0.067407
0.00236972	0.145179
0.00238051	0.109472
0.00239375	0.0963647
0.0023943	0.0955387
0.00247928	0.0707182
0.00250233	0.0330552
0.00250233	0.0330552
0.00251254	0.144411
0.00252454	0.107024
0.00253406	0.106209
0.002568	0.108655
0.00265629	0.107841
0.00265629	0.107841
0.00271694	0.0632753
0.00275695	0.0831475
0.00277332	0.105392
0.00277432	0.0322952
0.00282344	0.0947171
0.00283216	0.0781767
0.00283259	0.0665807
0.00304199	0.0872836
0.00304465	0.0315354
0.00305409	0.0657532
0.0030671	0.0971866
0.00307086	0.104574
0.0031323	0.0806604
0.00325372	0.0814909
0.00332633	0.0307708
0.0033962	0.0698909
0.00342426	0.149749
0.00345356	0.0938908
0.00350391	0.103754
0.00351979	0.0864586
0.00357698	0.0300065
0.00385741	0.0292382
0.00389805	0.0881126
0.00390419	0.102936
0.00397423	0.0682353
0.00406597	0.0980108
0.00410143	0.0930684
0.00412353	0.0284702
0.00422086	0.091418
0.00422204	0.102114
0.00433715	0.0922427
0.00433715	0.0922427
0.00440773	0.0276991
0.00446943	0.0856305
0.00448986	0.0905909
0.00450064	0.0690626
0.00459786	0.101296
0.00466147	0.0839744
0.00473771	0.0269284
0.00477594	0.0773463
0.00482309	0.0889371
0.00484979	0.098833
0.00493192	0.100474
0.00499758	0.0897658
0.0050229	0.0261561
0.00505032	0.0848036
0.00509222	0.0996547
0.00526408	0.0732043
0.00534918	0.0253844
0.00569342	0.0246121
0.00608352	0.0238405
0.00642082	0.0230708
0.0065246	0.0765191
0.00670056	0.0223023
0.00710251	0.0215355
0.00751405	0.0207706
0.00757755	0.075688
0.00791806	0.0200097
0.00836871	0.019251
0.0087674	0.0184982
0.00919356	0.017748
0.00954154	0.0748616
0.00957102	0.0740311
0.00965094	0.0170054
0.0101615	0.0162654
0.0107368	0.0155359
0.0113553	0.0148092
0.0118991	0.0140962
0.0124109	0.0133865
0.0129949	0.0126915
0.013719	0.0120004
0.0144278	0.0113271
0.015248	0.0106588
0.0160627	0.0100098
0.0169278	0.0093677
0.017797	8.24209e-05
0.0179391	0.00874669
0.0190887	0.00813306
0.0200029	0.00754529
0.0208777	0.00011253
0.0209169	0.00696551
0.0217131	0.00641152
0.0225683	0.00586785
0.0237707	0.00534934
0.0238806	0.000166752
0.02531	0.00484274
0.0265517	0.00024267
0.0265547	0.00436711
0.0278628	0.00390581
0.0286752	0.000341303
0.0289453	0.00347298
0.029892	0.00305901
0.0303773	0.000456433
0.0309218	0.00267424
0.0318075	0.00059126
0.0323987	0.00230864
0.0329746	0.000736003
0.0337417	0.000896333
0.0338871	0.00212956
0.0343146	0.00195389
0.0343581	0.00105995
0.0347831	0.00123677
0.0348222	0.0017695
0.0350541	0.00140978
0.0352078	0.00159315
)
