(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
8.01493e-05	0.0418887
8.53081e-05	0.0425965
0.000201607	0.0433041
0.000205456	0.0411723
0.000311206	0.0440029
0.000353653	0.0404558
0.000382902	0.0641003
0.000394972	0.0447016
0.000405021	0.0583304
0.000458422	0.0575074
0.000462279	0.0453912
0.000499329	0.0591524
0.000513987	0.0460808
0.000520535	0.039731
0.000530174	0.0607997
0.000557209	0.0599766
0.00056315	0.0468912
0.000591025	0.122404
0.000601174	0.0477015
0.000619642	0.0566866
0.000628648	0.0649273
0.000629578	0.0534074
0.000641054	0.1216
0.000648419	0.0525887
0.000649639	0.0485143
0.000651006	0.123205
0.000687776	0.0493266
0.000688215	0.124006
0.000690693	0.039006
0.000693601	0.0542254
0.000699151	0.0517727
0.000728065	0.0550455
0.000728568	0.0501416
0.000732387	0.0509558
0.000735627	0.0558648
0.000756037	0.124806
0.000820181	0.0632753
0.000858378	0.125604
0.000878585	0.061625
0.000885582	0.0382731
0.000900697	0.120799
0.000906333	0.126401
0.000973282	0.127197
0.0010792	0.135097
0.00109015	0.0375401
0.00122625	0.0624492
0.00122967	0.127992
0.00124185	0.132739
0.00125908	0.133526
0.00130105	0.0367996
0.00130455	0.134312
0.00132468	0.116772
0.00133153	0.0657532
0.00133934	0.119994
0.00138581	0.145944
0.0014097	0.131951
0.00142429	0.135881
0.00143574	0.131162
0.00146001	0.130371
0.00149584	0.0665807
0.00151001	0.115964
0.00153267	0.0360589
0.00157924	0.128786
0.00162708	0.129579
0.00164168	0.11758
0.00171324	0.146708
0.00172545	0.119191
0.00175004	0.0353113
0.00185162	0.118386
0.00187575	0.0707182
0.00187931	0.145179
0.00199415	0.0345636
0.00206321	0.0971866
0.00208104	0.115153
0.00215448	0.140555
0.00223061	0.0338094
0.00224743	0.0698909
0.00226391	0.147469
0.00227553	0.136663
0.00235057	0.148972
0.00238828	0.0715473
0.00238939	0.105392
0.00239561	0.148601
0.00242219	0.0963647
0.00244594	0.112724
0.00244822	0.067407
0.00244926	0.111912
0.00245453	0.14823
0.0024603	0.106209
0.00247824	0.114345
0.00248142	0.0330552
0.00248142	0.0330552
0.00251227	0.113533
0.00253195	0.149343
0.00256748	0.1111
0.00259799	0.0856305
0.00260436	0.0872836
0.00262846	0.0864586
0.00266234	0.104574
0.00267622	0.144411
0.002744	0.139779
0.00275758	0.0322952
0.00279299	0.149549
0.00279792	0.107024
0.00289891	0.110285
0.00291789	0.0881126
0.00292594	0.0980108
0.00302909	0.0315354
0.00303395	0.103754
0.00305222	0.141328
0.00307813	0.137444
0.00310552	0.107841
0.00310552	0.107841
0.00312829	0.0781767
0.00319594	0.0848036
0.00320296	0.149652
0.00321177	0.109472
0.00327368	0.108655
0.0033107	0.0307708
0.00332976	0.102936
0.00334952	0.0723754
0.00342126	0.143643
0.00344721	0.102114
0.0034522	0.0790047
0.0034862	0.0955387
0.00349681	0.0889371
0.0035647	0.0300065
0.00358049	0.138223
0.00358442	0.139002
0.00371003	0.101296
0.00384249	0.0292382
0.00387568	0.0897658
0.00391527	0.098833
0.00397445	0.149704
0.00400691	0.142101
0.0040256	0.142873
0.0040617	0.0905909
0.00411106	0.0284702
0.00411884	0.100474
0.00416821	0.079834
0.00418314	0.0773463
0.00427143	0.0996547
0.00429146	0.091418
0.00434846	0.0947171
0.00439634	0.0276991
0.00468567	0.0922427
0.00468567	0.0922427
0.00469803	0.0839744
0.00472639	0.0269284
0.00482876	0.0938908
0.00493501	0.0930684
0.00495305	0.14973
0.00499905	0.0690626
0.00501481	0.0261561
0.00531846	0.0682353
0.00533993	0.0253844
0.00541981	0.0732043
0.00548807	0.0806604
0.00568553	0.0246121
0.00591006	0.149743
0.00607707	0.0238405
0.00641242	0.0230708
0.00659862	0.0831475
0.00663131	0.0740311
0.0066942	0.0223023
0.00706034	0.149749
0.00709773	0.0215355
0.00726207	0.0748616
0.00749511	0.0814909
0.00750794	0.0207706
0.00779455	0.0765191
0.00791506	0.0200097
0.00836377	0.019251
0.00839801	0.082317
0.00876248	0.0184982
0.0088501	0.075688
0.00919084	0.017748
0.00964481	0.0170054
0.0101595	0.0162654
0.0107353	0.0155359
0.0113534	0.0148092
0.0118999	0.0140962
0.0124087	0.0133865
0.0129924	0.0126915
0.0137174	0.0120004
0.0144293	0.0113271
0.0152488	0.0106588
0.0160606	0.0100098
0.0169293	0.0093677
0.0178342	8.24209e-05
0.0179385	0.00874669
0.01909	0.00813306
0.020006	0.00754529
0.0209099	0.00011253
0.020918	0.00696551
0.0217161	0.00641152
0.0225722	0.00586785
0.0237737	0.00534934
0.0239137	0.000166752
0.0253157	0.00484274
0.0265609	0.00436711
0.0265825	0.00024267
0.0278701	0.00390581
0.0287057	0.000341303
0.028955	0.00347298
0.0299028	0.00305901
0.0304071	0.000456433
0.0309343	0.00267424
0.0318367	0.00059126
0.0324124	0.00230864
0.0330023	0.000736003
0.0337683	0.000896333
0.0339024	0.00212956
0.0343317	0.00195389
0.0343839	0.00105995
0.0348074	0.00123677
0.034842	0.0017695
0.0350767	0.00140978
0.0352296	0.00159315
)
