(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
7.21674e-05	0.0425965
9.65983e-05	0.0418887
0.000142847	0.0433041
0.000239996	0.0440029
0.000241806	0.0411723
0.000314079	0.0575074
0.000320936	0.0447016
0.000399136	0.0404558
0.000405031	0.0453912
0.000427237	0.0566866
0.00045184	0.0583304
0.000478646	0.0460808
0.000534708	0.0468912
0.000567465	0.039731
0.000605664	0.0477015
0.0006355	0.0485143
0.000647633	0.0493266
0.000652059	0.0509558
0.000657417	0.0501416
0.000665163	0.0517727
0.000673766	0.0558648
0.000684531	0.0525887
0.00073646	0.0534074
0.000754238	0.039006
0.000757876	0.0542254
0.000764702	0.0550455
0.000776858	0.0591524
0.000881561	0.0624492
0.00093303	0.0382731
0.000934997	0.1216
0.00105563	0.122404
0.0010966	0.0599766
0.00112184	0.061625
0.00113531	0.120799
0.00113872	0.0375401
0.00116385	0.124806
0.00116475	0.124006
0.00118067	0.123205
0.00124577	0.125604
0.0013106	0.0607997
0.00132356	0.148601
0.00132914	0.148972
0.00133012	0.131951
0.00133677	0.0367996
0.00136448	0.0649273
0.00140342	0.0641003
0.00141751	0.119994
0.00146795	0.126401
0.0015004	0.143643
0.00150108	0.139002
0.00151766	0.0632753
0.00152976	0.149343
0.0015374	0.14823
0.00153832	0.132739
0.00154323	0.119191
0.00155574	0.0360589
0.00155864	0.142873
0.00156518	0.138223
0.00159537	0.118386
0.00170911	0.11758
0.00173527	0.139779
0.00174604	0.0881126
0.00176023	0.127197
0.0017863	0.0353113
0.00180398	0.103754
0.00181122	0.131162
0.00184374	0.112724
0.00186254	0.111912
0.00186423	0.149549
0.00187329	0.102936
0.0019099	0.1111
0.00191285	0.109472
0.00191814	0.110285
0.00195345	0.113533
0.00195392	0.108655
0.0019573	0.116772
0.00198672	0.147469
0.00201096	0.127992
0.00201245	0.0345636
0.00202731	0.137444
0.00204301	0.130371
0.00204326	0.0889371
0.00204948	0.107841
0.00204948	0.107841
0.00205121	0.140555
0.0020595	0.144411
0.00206555	0.129579
0.00208761	0.0682353
0.00209333	0.104574
0.00211684	0.128786
0.00213946	0.114345
0.00215066	0.133526
0.00217021	0.0872836
0.0021722	0.107024
0.00218464	0.115964
0.00218991	0.102114
0.00220078	0.142101
0.00222799	0.149652
0.00224203	0.115153
0.00227283	0.0338094
0.00227325	0.0790047
0.00228943	0.0848036
0.00233133	0.106209
0.00234375	0.134312
0.00235898	0.105392
0.00236271	0.0839744
0.00238764	0.141328
0.00239196	0.101296
0.002403	0.146708
0.00242597	0.135097
0.00246589	0.100474
0.0024956	0.145179
0.00250781	0.0330552
0.00250781	0.0330552
0.00256341	0.0963647
0.00258434	0.145944
0.00258591	0.0971866
0.00260275	0.0996547
0.00263138	0.136663
0.00263642	0.149704
0.00264464	0.0864586
0.00267125	0.0765191
0.00270271	0.0980108
0.00270682	0.135881
0.00271536	0.0955387
0.00274671	0.098833
0.00274864	0.0856305
0.00276661	0.0781767
0.00278636	0.0322952
0.00281409	0.079834
0.00282247	0.067407
0.00282902	0.0657532
0.00296439	0.0773463
0.00299071	0.0897658
0.00306092	0.0315354
0.00308222	0.14973
0.00310696	0.0947171
0.00316978	0.149749
0.00331453	0.0307708
0.00332117	0.0831475
0.00348854	0.149743
0.00356033	0.0938908
0.00359446	0.0300065
0.00362201	0.075688
0.00377275	0.0905909
0.00384121	0.0292382
0.00391151	0.0707182
0.00392387	0.0930684
0.00409235	0.0665807
0.00409969	0.0806604
0.00412058	0.091418
0.00413309	0.0284702
0.00415084	0.0922427
0.00415084	0.0922427
0.0042867	0.082317
0.00441861	0.0276991
0.00452347	0.0690626
0.00472554	0.0269284
0.0047585	0.0814909
0.00504793	0.0261561
0.00524304	0.0715473
0.00532689	0.0253844
0.0056982	0.0246121
0.00608372	0.0238405
0.00618953	0.0748616
0.00630403	0.0698909
0.00639826	0.0230708
0.00672681	0.0223023
0.00708667	0.0215355
0.00751868	0.0207706
0.00792218	0.0200097
0.00834674	0.019251
0.00878095	0.0184982
0.00902868	0.0740311
0.00917988	0.017748
0.00965171	0.0170054
0.0101679	0.0162654
0.0107228	0.0155359
0.0113613	0.0148092
0.0118863	0.0140962
0.0119366	0.0723754
0.0124022	0.0133865
0.0124401	0.0732043
0.0130044	0.0126915
0.0137116	0.0120004
0.0144293	0.0113271
0.0152376	0.0106588
0.0160594	0.0100098
0.0169273	0.0093677
0.0177817	8.24209e-05
0.0179316	0.00874669
0.0190992	0.00813306
0.0199886	0.00754529
0.0208613	0.00011253
0.0209109	0.00696551
0.0217144	0.00641152
0.0225587	0.00586785
0.0237712	0.00534934
0.0238645	0.000166752
0.0253056	0.00484274
0.0265368	0.00024267
0.0265476	0.00436711
0.0278605	0.00390581
0.0286615	0.000341303
0.0289401	0.00347298
0.0298868	0.00305901
0.0303651	0.000456433
0.0309166	0.00267424
0.0317963	0.00059126
0.0323926	0.00230864
0.0329645	0.000736003
0.0337321	0.000896333
0.0338803	0.00212956
0.0343078	0.00195389
0.0343489	0.00105995
0.0347743	0.00123677
0.0348147	0.0017695
0.0350461	0.00140978
0.0351999	0.00159315
)
