(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
5.28879e-05	0.0583304
7.26697e-05	0.0425965
0.000128111	0.0418887
0.000142604	0.0433041
0.000218041	0.0575074
0.000247469	0.0591524
0.000247515	0.0440029
0.000265955	0.0411723
0.000325764	0.0447016
0.000398148	0.0453912
0.000418685	0.0404558
0.000438536	0.0460808
0.00049745	0.0468912
0.000563503	0.0525887
0.000566495	0.0477015
0.000582045	0.039731
0.000591336	0.0517727
0.00062128	0.0566866
0.000625896	0.0485143
0.000626174	0.0534074
0.000663346	0.0509558
0.000668571	0.11758
0.000676304	0.118386
0.000677432	0.0493266
0.000684778	0.0501416
0.000685989	0.0599766
0.000736027	0.0542254
0.000747842	0.039006
0.000771288	0.119191
0.00080164	0.116772
0.000812884	0.0550455
0.000841583	0.0558648
0.000941882	0.0382731
0.000941935	0.124806
0.000949106	0.115964
0.000957477	0.125604
0.000959989	0.119994
0.000975958	0.0657532
0.000977803	0.0632753
0.000988242	0.124006
0.000990173	0.145179
0.00100414	0.145944
0.00101746	0.115153
0.00101886	0.149652
0.00103315	0.114345
0.00104971	0.149549
0.00105125	0.113533
0.00108836	0.0607997
0.00110521	0.123205
0.00112934	0.112724
0.00113255	0.110285
0.00113326	0.0375401
0.0011473	0.148972
0.00115999	0.109472
0.00117076	0.149343
0.0011915	0.120799
0.00121012	0.1111
0.0012121	0.126401
0.00121416	0.148601
0.00121715	0.111912
0.00126542	0.122404
0.00129609	0.1216
0.0013005	0.0665807
0.00130626	0.0624492
0.00134815	0.0367996
0.00136786	0.135881
0.00139864	0.061625
0.00144081	0.14823
0.00145428	0.146708
0.00145525	0.108655
0.00151929	0.136663
0.00151954	0.0641003
0.00153088	0.127197
0.00156577	0.144411
0.00156789	0.0360589
0.00164239	0.149704
0.00169276	0.147469
0.00169836	0.127992
0.00173734	0.128786
0.00177283	0.0649273
0.00178616	0.0353113
0.00179543	0.129579
0.00193671	0.107841
0.00193671	0.107841
0.00193974	0.135097
0.00194102	0.137444
0.00202962	0.0345636
0.0020451	0.130371
0.00225369	0.0338094
0.00230202	0.143643
0.00237882	0.107024
0.00240227	0.138223
0.002476	0.131162
0.00251153	0.0330552
0.00251153	0.0330552
0.00262548	0.067407
0.00265495	0.142873
0.00266145	0.14973
0.00266391	0.0690626
0.00266592	0.0698909
0.00268856	0.106209
0.00272715	0.142101
0.00275804	0.141328
0.00276585	0.134312
0.00277221	0.0322952
0.00282786	0.140555
0.00284591	0.139002
0.00288418	0.131951
0.00290092	0.105392
0.002937	0.139779
0.00304529	0.0315354
0.00307391	0.104574
0.00316298	0.132739
0.00320153	0.133526
0.00327518	0.103754
0.00332276	0.0307708
0.00340407	0.102936
0.00343629	0.102114
0.00348672	0.101296
0.0035025	0.0682353
0.00350848	0.082317
0.00354663	0.149743
0.00356809	0.0300065
0.00357586	0.100474
0.00361139	0.0781767
0.00364512	0.0831475
0.00380351	0.0996547
0.00385307	0.0292382
0.00400705	0.0790047
0.00410998	0.0284702
0.00421077	0.149749
0.0042621	0.098833
0.00439808	0.0276991
0.00448652	0.0848036
0.00462031	0.0773463
0.00472309	0.0269284
0.00480436	0.0839744
0.00487198	0.0723754
0.00488558	0.0980108
0.00498785	0.0856305
0.00500465	0.0261561
0.00524715	0.0715473
0.00533464	0.0253844
0.00544248	0.0707182
0.00553956	0.079834
0.00567304	0.0246121
0.00573661	0.0971866
0.00575936	0.0864586
0.00597951	0.0814909
0.00606585	0.0238405
0.00609085	0.0872836
0.00640139	0.0230708
0.00641622	0.0881126
0.00657056	0.0889371
0.00667803	0.0223023
0.00669621	0.0765191
0.00675269	0.0963647
0.00688642	0.0806604
0.00707127	0.0897658
0.00708443	0.0215355
0.00749151	0.0207706
0.00767909	0.0955387
0.00784007	0.0905909
0.00789706	0.0200097
0.00818681	0.0732043
0.0083479	0.019251
0.00844646	0.0947171
0.00844872	0.091418
0.00868305	0.075688
0.00874398	0.0184982
0.00886081	0.0922427
0.00886081	0.0922427
0.00887789	0.0938908
0.00899562	0.0930684
0.00917297	0.017748
0.00956539	0.0748616
0.00962872	0.0170054
0.0099017	0.0740311
0.0101406	0.0162654
0.0107179	0.0155359
0.0113365	0.0148092
0.0118821	0.0140962
0.0123949	0.0133865
0.0129767	0.0126915
0.0137067	0.0120004
0.0144183	0.0113271
0.0152371	0.0106588
0.0160591	0.0100098
0.0169246	0.0093677
0.0179417	0.00874669
0.0181733	8.24209e-05
0.0190973	0.00813306
0.0200144	0.00754529
0.0209361	0.00696551
0.0212486	0.00011253
0.0217327	0.00641152
0.0225952	0.00586785
0.0238063	0.00534934
0.0242429	0.000166752
0.0253559	0.00484274
0.0266091	0.00436711
0.0268663	0.00024267
0.0279333	0.00390581
0.028972	0.000341303
0.0290333	0.00347298
0.0299913	0.00305901
0.0306646	0.000456433
0.0310359	0.00267424
0.032085	0.00059126
0.0325292	0.00230864
0.0332345	0.000736003
0.0339954	0.000896333
0.0340371	0.00212956
0.034478	0.00195389
0.0346059	0.00105995
0.0350086	0.0017695
0.0350132	0.00123677
0.0352648	0.00140978
0.0354115	0.00159315
)
