(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
0.000107666	0.0425965
0.000110102	0.0418887
0.000202051	0.0433041
0.000224845	0.0411723
0.000302458	0.0440029
0.000305887	0.0591524
0.000311928	0.0599766
0.000374028	0.0404558
0.000382183	0.0447016
0.000448721	0.0453912
0.000469137	0.0583304
0.000503192	0.0460808
0.000543043	0.039731
0.000561473	0.0468912
0.000564806	0.0607997
0.000582998	0.0534074
0.000605316	0.0477015
0.000647016	0.0525887
0.000657759	0.0485143
0.000672891	0.0542254
0.0006947	0.0493266
0.000711775	0.0550455
0.000712648	0.039006
0.000727055	0.0517727
0.000732314	0.0501416
0.000741744	0.0509558
0.00078016	0.0558648
0.000825072	0.0575074
0.00090482	0.0382731
0.000924888	0.0566866
0.000974659	0.148972
0.000998336	0.148601
0.00110407	0.0375401
0.00116318	0.149343
0.00131094	0.0367996
0.00131221	0.14823
0.00136543	0.100474
0.00136644	0.138223
0.00137574	0.061625
0.00151995	0.149549
0.0015407	0.0360589
0.00162766	0.137444
0.00163846	0.142101
0.00172435	0.139002
0.00174301	0.141328
0.00175166	0.118386
0.00175193	0.11758
0.00175779	0.0353113
0.00181144	0.0996547
0.00182005	0.142873
0.00182156	0.119191
0.00183704	0.111912
0.00184563	0.101296
0.00185707	0.0641003
0.0019027	0.112724
0.00194927	0.1111
0.00200077	0.116772
0.00200407	0.0345636
0.00205727	0.140555
0.00205765	0.143643
0.00207215	0.119994
0.00208618	0.147469
0.00213969	0.139779
0.00213969	0.149652
0.00219051	0.136663
0.00219482	0.110285
0.00219798	0.132739
0.00220969	0.113533
0.0022369	0.0872836
0.00224216	0.0338094
0.00234919	0.115964
0.00236096	0.144411
0.00248323	0.133526
0.00249083	0.0330552
0.00249083	0.0330552
0.00249743	0.0790047
0.00250719	0.0698909
0.00251395	0.114345
0.00253087	0.0781767
0.002546	0.120799
0.00255122	0.109472
0.00256268	0.115153
0.00260873	0.135881
0.00264511	0.0649273
0.00265986	0.098833
0.00266715	0.079834
0.00269391	0.134312
0.00275026	0.135097
0.00276745	0.0322952
0.00287779	0.145179
0.00290192	0.1216
0.00291401	0.0690626
0.00294163	0.102114
0.00294398	0.0624492
0.00295238	0.0773463
0.00297265	0.131951
0.00300998	0.146708
0.00302331	0.108655
0.00303261	0.0315354
0.00304837	0.0881126
0.00316058	0.0632753
0.00316671	0.0980108
0.00317149	0.0806604
0.00320617	0.149704
0.00323508	0.0864586
0.00330913	0.145944
0.00331218	0.0307708
0.00336781	0.122404
0.00344181	0.0707182
0.00350131	0.0665807
0.00352522	0.0971866
0.00356631	0.0300065
0.00357462	0.107841
0.00357462	0.107841
0.0038386	0.0292382
0.00390723	0.107024
0.00401491	0.0963647
0.00407813	0.0657532
0.00408224	0.106209
0.00409527	0.102936
0.00409661	0.123205
0.004103	0.131162
0.0041088	0.127197
0.00411654	0.0284702
0.00413777	0.127992
0.00418539	0.128786
0.00425795	0.129579
0.00434756	0.130371
0.00439454	0.0276991
0.00439966	0.0889371
0.00447007	0.14973
0.0044879	0.0856305
0.00451014	0.105392
0.00451559	0.126401
0.00457297	0.0765191
0.00457954	0.067407
0.00462875	0.0848036
0.00472796	0.0269284
0.00473317	0.0955387
0.0048114	0.103754
0.00482188	0.124006
0.00487992	0.0715473
0.00493393	0.104574
0.00501689	0.0261561
0.00506562	0.0682353
0.00509796	0.125604
0.00512913	0.0814909
0.00523267	0.124806
0.00528055	0.0740311
0.00532835	0.0253844
0.00548369	0.0897658
0.00564325	0.0947171
0.00565151	0.149743
0.00568663	0.0246121
0.00570005	0.0748616
0.0059876	0.0732043
0.00606443	0.0238405
0.0060771	0.075688
0.00613369	0.0723754
0.00626486	0.0905909
0.00640708	0.0230708
0.00660225	0.0938908
0.00668034	0.0839744
0.00669992	0.0223023
0.00695921	0.091418
0.00708164	0.0215355
0.0073403	0.0930684
0.0073503	0.149749
0.00745647	0.0922427
0.00745647	0.0922427
0.00750861	0.0207706
0.00790405	0.0200097
0.0083531	0.019251
0.00876573	0.0184982
0.00887221	0.082317
0.00917535	0.017748
0.00964545	0.0170054
0.00986658	0.0831475
0.0101518	0.0162654
0.0107206	0.0155359
0.0113491	0.0148092
0.0118816	0.0140962
0.0124004	0.0133865
0.0129924	0.0126915
0.0137128	0.0120004
0.0144161	0.0113271
0.0152329	0.0106588
0.0160605	0.0100098
0.0169166	0.0093677
0.0178238	8.24209e-05
0.0179327	0.00874669
0.0190845	0.00813306
0.0199898	0.00754529
0.0208994	0.00011253
0.0209154	0.00696551
0.0217046	0.00641152
0.0225615	0.00586785
0.0237674	0.00534934
0.0239008	0.000166752
0.0253035	0.00484274
0.0265509	0.00436711
0.0265678	0.00024267
0.0278607	0.00390581
0.0286894	0.000341303
0.0289438	0.00347298
0.0298917	0.00305901
0.0303901	0.000456433
0.0309222	0.00267424
0.0318194	0.00059126
0.0323999	0.00230864
0.0329851	0.000736003
0.0337513	0.000896333
0.0338895	0.00212956
0.0343181	0.00195389
0.0343673	0.00105995
0.0347913	0.00123677
0.0348274	0.0017695
0.0350611	0.00140978
0.0352143	0.00159315
)
