(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
6.50322e-05	0.0425965
0.000105649	0.0418887
0.000141593	0.0599766
0.00015225	0.0433041
0.000237139	0.0411723
0.000265225	0.0440029
0.000356003	0.0447016
0.00037855	0.0591524
0.000384145	0.0404558
0.000435178	0.0453912
0.00047507	0.0460808
0.000490988	0.0558648
0.000495405	0.0550455
0.000502515	0.0542254
0.000527656	0.0468912
0.000539641	0.0534074
0.00054943	0.039731
0.000559401	0.0477015
0.000567213	0.0607997
0.000585786	0.0485143
0.00063243	0.0493266
0.000664938	0.0501416
0.000683912	0.0525887
0.000710889	0.0509558
0.000718151	0.039006
0.000718554	0.0566866
0.000730653	0.0517727
0.000818205	0.0583304
0.000870095	0.118386
0.000880703	0.109472
0.000917085	0.0382731
0.000919844	0.119191
0.000969844	0.0575074
0.0010782	0.11758
0.00108934	0.108655
0.00110588	0.115153
0.00111339	0.0375401
0.00112134	0.061625
0.00116995	0.114345
0.00121821	0.119994
0.00125037	0.115964
0.00125642	0.116772
0.00128146	0.110285
0.0013243	0.0732043
0.00132796	0.0367996
0.00136534	0.0657532
0.00148225	0.113533
0.00150842	0.146708
0.00153718	0.0624492
0.00154917	0.0360589
0.00160014	0.120799
0.00161769	0.145944
0.00165106	0.0649273
0.00170123	0.1111
0.00176529	0.0353113
0.00178347	0.112724
0.00181775	0.147469
0.00183921	0.107841
0.00183921	0.107841
0.00190338	0.111912
0.00190969	0.145179
0.00195598	0.0723754
0.00200972	0.0345636
0.00205641	0.1216
0.00214368	0.144411
0.00223777	0.0338094
0.0022478	0.127992
0.00225092	0.143643
0.00228205	0.14823
0.00232283	0.127197
0.00234785	0.128786
0.00240078	0.107024
0.00243788	0.142873
0.00244322	0.0790047
0.00244392	0.0740311
0.00249525	0.0330552
0.00249525	0.0330552
0.00250657	0.126401
0.00255096	0.122404
0.00259024	0.129579
0.00263251	0.106209
0.00271907	0.148601
0.0027533	0.105392
0.0027597	0.0715473
0.00276191	0.0322952
0.00276249	0.125604
0.00284015	0.142101
0.00292057	0.0632753
0.00293152	0.130371
0.00294078	0.123205
0.00294641	0.079834
0.00295389	0.0682353
0.00300736	0.104574
0.00301298	0.124806
0.0030359	0.0315354
0.00304081	0.0781767
0.00310085	0.124006
0.00317004	0.134312
0.0032394	0.148972
0.00328086	0.133526
0.00329984	0.131162
0.00331323	0.0806604
0.00331344	0.0307708
0.00331434	0.135097
0.00336944	0.0665807
0.00348025	0.0641003
0.00351096	0.141328
0.0035279	0.103754
0.00353707	0.135881
0.00355211	0.132739
0.00356217	0.131951
0.00356224	0.0300065
0.00364996	0.149343
0.00384403	0.0292382
0.00384482	0.067407
0.00391833	0.102936
0.00394877	0.0814909
0.00397012	0.149749
0.00398174	0.149549
0.00401781	0.136663
0.00407611	0.102114
0.00410521	0.0284702
0.00420897	0.149652
0.0043694	0.140555
0.00439472	0.0276991
0.00439895	0.149704
0.00447691	0.0690626
0.00450884	0.101296
0.00462414	0.14973
0.00468337	0.137444
0.00472035	0.0269284
0.00481607	0.082317
0.00486916	0.149743
0.00491573	0.0864586
0.00492992	0.0707182
0.00497638	0.0856305
0.00500687	0.0261561
0.00516492	0.139779
0.00522411	0.138223
0.00533242	0.0253844
0.0053514	0.100474
0.00544033	0.0773463
0.00547535	0.139002
0.00567438	0.0246121
0.00573061	0.0831475
0.00606907	0.0238405
0.00612652	0.0848036
0.00625461	0.0748616
0.00627572	0.0930684
0.00632226	0.0922427
0.00632226	0.0922427
0.006383	0.0872836
0.00639987	0.0230708
0.00646108	0.0698909
0.00649671	0.091418
0.00655029	0.0839744
0.00657334	0.0938908
0.00662987	0.0996547
0.0066836	0.0223023
0.00695798	0.0905909
0.00708788	0.0215355
0.00749488	0.0207706
0.007622	0.0947171
0.00778346	0.0897658
0.00790307	0.0200097
0.00807248	0.0881126
0.008223	0.098833
0.00835057	0.019251
0.00849989	0.0889371
0.00856182	0.0765191
0.00874884	0.0184982
0.00902705	0.0955387
0.0091781	0.017748
0.00932192	0.075688
0.00954043	0.0980108
0.00963154	0.0170054
0.0100762	0.0963647
0.0101486	0.0162654
0.0102626	0.0971866
0.0107238	0.0155359
0.0113414	0.0148092
0.0118884	0.0140962
0.0123941	0.0133865
0.0129803	0.0126915
0.0137058	0.0120004
0.0144226	0.0113271
0.0152397	0.0106588
0.0160514	0.0100098
0.0169249	0.0093677
0.0179322	0.00874669
0.0179614	8.24209e-05
0.0190881	0.00813306
0.0200065	0.00754529
0.0209174	0.00696551
0.0210367	0.00011253
0.0217193	0.00641152
0.0225771	0.00586785
0.0237805	0.00534934
0.0240409	0.000166752
0.0253281	0.00484274
0.0265755	0.00436711
0.0266979	0.00024267
0.0278903	0.00390581
0.0288148	0.000341303
0.028982	0.00347298
0.0299336	0.00305901
0.0305103	0.000456433
0.0309702	0.00267424
0.0319352	0.00059126
0.0324542	0.00230864
0.0330937	0.000736003
0.0338551	0.000896333
0.0339514	0.00212956
0.0343856	0.00195389
0.0344675	0.00105995
0.0348851	0.00123677
0.0349041	0.0017695
0.0351475	0.00140978
0.0352979	0.00159315
)
