(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
6.9759e-05	0.0418887
9.78992e-05	0.0425965
0.000174308	0.0411723
0.000193288	0.0433041
0.000285627	0.0566866
0.000297731	0.0440029
0.000319253	0.0575074
0.000329322	0.0404558
0.000381864	0.0447016
0.000476484	0.0453912
0.000486442	0.039731
0.000535974	0.0460808
0.000544076	0.0558648
0.000578168	0.0468912
0.000594138	0.135881
0.000633757	0.0477015
0.00063984	0.0485143
0.000655522	0.0583304
0.000659608	0.0493266
0.000671652	0.0501416
0.000676444	0.039006
0.000681732	0.0509558
0.000685309	0.136663
0.000686475	0.129579
0.000686638	0.0517727
0.00068926	0.130371
0.000723093	0.0525887
0.000756108	0.0550455
0.000757209	0.0534074
0.000760233	0.0542254
0.000777432	0.135097
0.000795223	0.128786
0.000864303	0.0382731
0.00091422	0.131162
0.000936317	0.061625
0.00100048	0.137444
0.00101399	0.0624492
0.00102937	0.127992
0.00104225	0.0591524
0.0010652	0.0375401
0.00108739	0.0641003
0.00112444	0.134312
0.00122166	0.0599766
0.00126898	0.0649273
0.00128004	0.0367996
0.00128794	0.131951
0.00131376	0.142101
0.0013268	0.146708
0.00138974	0.141328
0.00140203	0.147469
0.00140611	0.133526
0.00140657	0.0607997
0.00142403	0.127197
0.00146663	0.145944
0.00148641	0.0360589
0.00152063	0.132739
0.0015697	0.142873
0.00159306	0.138223
0.00163027	0.145179
0.00168365	0.144411
0.00169016	0.143643
0.00172533	0.0353113
0.00179986	0.14823
0.00182046	0.0632753
0.00185429	0.140555
0.00185949	0.126401
0.00194653	0.0345636
0.00211269	0.139002
0.00220178	0.0338094
0.00221575	0.139779
0.00226959	0.125604
0.00234732	0.148601
0.00242734	0.122404
0.00245492	0.0330552
0.00245492	0.0330552
0.00258566	0.123205
0.0026006	0.1216
0.00260617	0.0682353
0.00265462	0.124806
0.00271778	0.0322952
0.00275623	0.124006
0.00289244	0.067407
0.00301809	0.0315354
0.00311689	0.120799
0.00312769	0.148972
0.00326182	0.0307708
0.0034458	0.0657532
0.00354798	0.0300065
0.00357911	0.0806604
0.00359794	0.119994
0.00360129	0.102936
0.00364354	0.103754
0.00365215	0.0707182
0.00372306	0.102114
0.00373603	0.0814909
0.00380714	0.0292382
0.00388944	0.101296
0.00391528	0.104574
0.00392296	0.100474
0.00393651	0.0996547
0.00400253	0.114345
0.00405475	0.0848036
0.00405547	0.113533
0.00407116	0.0284702
0.00408191	0.119191
0.00410488	0.098833
0.00411348	0.0839744
0.0041163	0.115153
0.00431589	0.082317
0.00431993	0.0980108
0.00432421	0.149343
0.00436668	0.105392
0.0043894	0.0276991
0.00441412	0.115964
0.0044415	0.112724
0.00448458	0.0831475
0.00453158	0.0971866
0.00456757	0.118386
0.00457441	0.0856305
0.00457758	0.0748616
0.00467877	0.0269284
0.00470178	0.116772
0.00470965	0.0963647
0.00478939	0.11758
0.00481219	0.0864586
0.00481819	0.0698909
0.00487525	0.0665807
0.00496751	0.079834
0.00497732	0.106209
0.00498062	0.0740311
0.00501208	0.0261561
0.00513544	0.0955387
0.00518356	0.075688
0.00522229	0.111912
0.00530741	0.0253844
0.00548255	0.0872836
0.00562948	0.0690626
0.00564814	0.0246121
0.00569015	0.107024
0.00572106	0.149549
0.00577723	0.0765191
0.00587949	0.0773463
0.0060082	0.1111
0.00602998	0.0781767
0.00606837	0.0238405
0.0061327	0.0947171
0.00617587	0.0715473
0.00626639	0.0790047
0.0062806	0.107841
0.0062806	0.107841
0.00630357	0.0897658
0.0063172	0.0889371
0.0063628	0.0230708
0.00637486	0.0881126
0.00657953	0.110285
0.00663288	0.108655
0.0066943	0.0223023
0.00679153	0.109472
0.00704965	0.149652
0.00707659	0.0215355
0.00708356	0.0732043
0.00741348	0.0905909
0.00748091	0.0207706
0.00773915	0.0938908
0.00791303	0.0200097
0.00824944	0.0723754
0.00832417	0.019251
0.00841479	0.149704
0.00875298	0.0184982
0.00916958	0.017748
0.00920827	0.091418
0.00941387	0.0930684
0.00961953	0.0170054
0.00976856	0.14973
0.0101288	0.0922427
0.0101288	0.0922427
0.0101555	0.0162654
0.0107127	0.0155359
0.0110229	0.149743
0.0113472	0.0148092
0.0118811	0.0140962
0.0119002	0.149749
0.0123859	0.0133865
0.0129861	0.0126915
0.0136992	0.0120004
0.0144264	0.0113271
0.0152326	0.0106588
0.016046	0.0100098
0.0169288	0.0093677
0.0179258	0.00874669
0.0179647	8.24209e-05
0.0190963	0.00813306
0.0200005	0.00754529
0.0209084	0.00696551
0.0210327	0.00011253
0.0217236	0.00641152
0.0225697	0.00586785
0.0237801	0.00534934
0.024029	0.000166752
0.0253261	0.00484274
0.0265672	0.00436711
0.0266778	0.00024267
0.0278856	0.00390581
0.0287917	0.000341303
0.0289743	0.00347298
0.0299247	0.00305901
0.0304865	0.000456433
0.0309599	0.00267424
0.0319116	0.00059126
0.032442	0.00230864
0.0330707	0.000736003
0.0338328	0.000896333
0.0339376	0.00212956
0.0343706	0.00195389
0.0344461	0.00105995
0.0348647	0.00123677
0.034887	0.0017695
0.0351281	0.00140978
0.0352792	0.00159315
)
