(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
7.17201e-05	0.0425965
8.82201e-05	0.0583304
9.43649e-05	0.0418887
0.000156632	0.0433041
0.000223307	0.0591524
0.000243569	0.0411723
0.000253823	0.0575074
0.000255599	0.0440029
0.000331871	0.0447016
0.000398225	0.0404558
0.000402407	0.0453912
0.000464582	0.0460808
0.000501488	0.0599766
0.00051546	0.0468912
0.000547814	0.0525887
0.000565299	0.039731
0.000576444	0.142101
0.000576882	0.0534074
0.000579904	0.0477015
0.000610722	0.0517727
0.000637882	0.0485143
0.000648751	0.147469
0.000666863	0.0509558
0.000670527	0.0493266
0.000687914	0.0566866
0.000688456	0.0501416
0.000702614	0.0542254
0.00072346	0.146708
0.000745596	0.039006
0.000784251	0.0550455
0.000836464	0.141328
0.000861529	0.0607997
0.000874691	0.0558648
0.000875074	0.14823
0.000902225	0.134312
0.000907255	0.128786
0.000911057	0.133526
0.000922271	0.129579
0.000922277	0.125604
0.000924161	0.0382731
0.000947561	0.124806
0.00108789	0.111912
0.00110534	0.0657532
0.00111199	0.142873
0.00113074	0.0375401
0.00113391	0.139779
0.00115335	0.135097
0.00116093	0.124006
0.0011762	0.148601
0.00117853	0.112724
0.001206	0.0632753
0.00124124	0.1111
0.00129516	0.145944
0.00130173	0.140555
0.00132996	0.0367996
0.0013607	0.119994
0.00137931	0.120799
0.00139507	0.135881
0.00139883	0.119191
0.00140928	0.123205
0.0014295	0.139002
0.00146974	0.113533
0.00147192	0.132739
0.00148816	0.1216
0.00150227	0.110285
0.00150941	0.127992
0.00152315	0.118386
0.00154289	0.061625
0.00155167	0.122404
0.00155428	0.0360589
0.00156147	0.0641003
0.0015905	0.126401
0.0016357	0.130371
0.00166542	0.136663
0.00172063	0.11758
0.001737	0.0624492
0.00176683	0.114345
0.00178155	0.0353113
0.00178805	0.109472
0.00188056	0.0649273
0.00189891	0.0665807
0.00191327	0.116772
0.00192793	0.148972
0.00195351	0.137444
0.00195419	0.115153
0.00200672	0.115964
0.00201071	0.0345636
0.0020211	0.0748616
0.00203438	0.138223
0.00205838	0.127197
0.00208171	0.131951
0.00211803	0.145179
0.00219157	0.131162
0.00222469	0.108655
0.00222846	0.143643
0.00226661	0.0338094
0.00231992	0.091418
0.00250106	0.0330552
0.00250106	0.0330552
0.0025405	0.0922427
0.0025405	0.0922427
0.0026831	0.075688
0.00273752	0.144411
0.00277969	0.0322952
0.00279355	0.0905909
0.0028729	0.0690626
0.00294848	0.107841
0.00294848	0.107841
0.00303595	0.149343
0.00305156	0.0315354
0.00308315	0.0930684
0.00312216	0.149652
0.0033115	0.0307708
0.00335055	0.0715473
0.00339542	0.149704
0.00351435	0.149549
0.00351896	0.0698909
0.00357861	0.0723754
0.00358577	0.0300065
0.00370543	0.0740311
0.00383368	0.0897658
0.0038383	0.0292382
0.00396255	0.107024
0.00404289	0.0938908
0.00412761	0.0284702
0.00431342	0.0881126
0.00433227	0.0889371
0.00437527	0.067407
0.00438936	0.0839744
0.00440799	0.0276991
0.00447503	0.0848036
0.00467822	0.0831475
0.00468202	0.0682353
0.00472373	0.0269284
0.00473108	0.0765191
0.00482241	0.0872836
0.00489274	0.14973
0.00496551	0.0947171
0.00497784	0.106209
0.00503549	0.0261561
0.00503939	0.0707182
0.0051579	0.0856305
0.00518489	0.082317
0.00527774	0.0732043
0.00532226	0.0253844
0.00549433	0.0864586
0.00560987	0.0955387
0.00569039	0.105392
0.00569391	0.0246121
0.00607339	0.0238405
0.00621798	0.0963647
0.00629102	0.104574
0.00630103	0.0814909
0.00639885	0.0230708
0.00658381	0.149743
0.00671431	0.0223023
0.00686767	0.0971866
0.00708087	0.0215355
0.00710676	0.103754
0.00718603	0.0773463
0.00741852	0.0980108
0.00751255	0.0207706
0.00772781	0.098833
0.00781363	0.0996547
0.00784826	0.102936
0.00791066	0.0200097
0.00798125	0.100474
0.00800285	0.0806604
0.00823507	0.102114
0.00825776	0.101296
0.00834865	0.019251
0.00877312	0.0184982
0.00917458	0.017748
0.00933514	0.079834
0.00964812	0.0170054
0.00995021	0.0781767
0.0101568	0.0162654
0.0105574	0.0790047
0.0106252	0.149749
0.0107199	0.0155359
0.0113535	0.0148092
0.0118828	0.0140962
0.0124025	0.0133865
0.0129976	0.0126915
0.0137138	0.0120004
0.0144228	0.0113271
0.0152367	0.0106588
0.0160642	0.0100098
0.0169233	0.0093677
0.0179087	8.24209e-05
0.0179376	0.00874669
0.0190969	0.00813306
0.0199952	0.00754529
0.0209242	0.00696551
0.0209798	0.00011253
0.0217168	0.00641152
0.0225709	0.00586785
0.0237822	0.00534934
0.0239831	0.000166752
0.0253198	0.00484274
0.0265679	0.00436711
0.0266455	0.00024267
0.0278827	0.00390581
0.028765	0.000341303
0.0289691	0.00347298
0.0299195	0.00305901
0.0304626	0.000456433
0.0309536	0.00267424
0.0318894	0.00059126
0.0324345	0.00230864
0.033051	0.000736003
0.0338144	0.000896333
0.0339284	0.00212956
0.0343604	0.00195389
0.0344284	0.00105995
0.0348488	0.00123677
0.0348751	0.0017695
0.0351145	0.00140978
0.0352661	0.00159315
)
