(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
6.96671e-05	0.0425965
0.000126445	0.0418887
0.000138683	0.0433041
0.000250982	0.0440029
0.000256358	0.0411723
0.000269813	0.0591524
0.000310649	0.0599766
0.000334529	0.0607997
0.000343177	0.0447016
0.000402997	0.0404558
0.000423968	0.0453912
0.000465348	0.0460808
0.000484243	0.0583304
0.000516582	0.0468912
0.000555656	0.0477015
0.000558036	0.0534074
0.000567603	0.039731
0.00058265	0.0542254
0.000594075	0.0485143
0.000640478	0.0525887
0.000641198	0.0550455
0.000648078	0.0493266
0.000652968	0.061625
0.000685199	0.0501416
0.000706347	0.0517727
0.000717596	0.0558648
0.000720393	0.0509558
0.000736544	0.039006
0.000803944	0.0575074
0.000867324	0.0566866
0.000934926	0.0382731
0.00100868	0.0649273
0.00109979	0.131162
0.00110771	0.130371
0.00111856	0.0641003
0.00113008	0.0375401
0.00125001	0.129579
0.00128834	0.131951
0.00134518	0.0367996
0.00136457	0.1216
0.00140398	0.128786
0.00150008	0.132739
0.00150966	0.122404
0.00151964	0.127992
0.00154471	0.138223
0.00156195	0.0360589
0.0015894	0.139002
0.00159844	0.067407
0.00160756	0.133526
0.00165236	0.120799
0.00165764	0.0624492
0.00167886	0.136663
0.00169105	0.127197
0.0017153	0.147469
0.00175404	0.0831475
0.00176412	0.126401
0.00177993	0.123205
0.00178036	0.0353113
0.0018039	0.125604
0.00182757	0.137444
0.00184905	0.107024
0.00185753	0.146708
0.00190285	0.124006
0.00190459	0.124806
0.00192009	0.082317
0.0019555	0.139779
0.0019567	0.106209
0.00196844	0.140555
0.00202016	0.0345636
0.00208055	0.0632753
0.0021017	0.141328
0.00212865	0.0657532
0.00216059	0.107841
0.00216059	0.107841
0.00218579	0.134312
0.00220599	0.135881
0.00223219	0.0665807
0.00224791	0.0338094
0.00228823	0.119994
0.00235314	0.0971866
0.00238448	0.144411
0.00239069	0.105392
0.00246165	0.0839744
0.00250788	0.0330552
0.00250788	0.0330552
0.0025232	0.0963647
0.00252984	0.108655
0.00264768	0.14823
0.00266203	0.1111
0.00267534	0.110285
0.00269031	0.109472
0.00269934	0.111912
0.00272535	0.0980108
0.00272819	0.112724
0.00276756	0.0322952
0.00284646	0.113533
0.00285046	0.135097
0.00287722	0.143643
0.00287936	0.0881126
0.0028921	0.104574
0.00293272	0.0707182
0.00298292	0.142101
0.00300629	0.0682353
0.00300698	0.0955387
0.00300712	0.148601
0.00304877	0.0315354
0.00306099	0.119191
0.00309468	0.114345
0.00313401	0.0698909
0.00313989	0.148972
0.00315028	0.145944
0.00316529	0.0814909
0.00317912	0.0872836
0.00320962	0.145179
0.00330586	0.0773463
0.00331905	0.0307708
0.00334117	0.149343
0.00334401	0.0889371
0.00335002	0.098833
0.00338193	0.0848036
0.00340068	0.115153
0.00349838	0.0947171
0.00350256	0.103754
0.0035626	0.0765191
0.00356823	0.0300065
0.00362648	0.142873
0.00363376	0.118386
0.00364706	0.149549
0.00369273	0.115964
0.00369901	0.0864586
0.00380368	0.0996547
0.00383955	0.0856305
0.00385265	0.116772
0.00385322	0.0292382
0.003854	0.11758
0.00392011	0.0938908
0.00410379	0.0284702
0.00412776	0.102936
0.00413225	0.0723754
0.00419032	0.100474
0.00426178	0.0897658
0.00438227	0.149652
0.00440375	0.0276991
0.00443393	0.0930684
0.00444518	0.102114
0.00444852	0.101296
0.00465011	0.0715473
0.00465695	0.0781767
0.00471362	0.0690626
0.00471947	0.0269284
0.00483749	0.0806604
0.00487939	0.0905909
0.00491841	0.0922427
0.00491841	0.0922427
0.00500891	0.0261561
0.005083	0.091418
0.00533893	0.0253844
0.0056695	0.0246121
0.00581949	0.149704
0.00604965	0.0790047
0.00605423	0.075688
0.00605532	0.079834
0.00607633	0.0238405
0.00609193	0.0732043
0.00639601	0.0230708
0.00668425	0.0223023
0.00709359	0.0215355
0.00746718	0.14973
0.00748978	0.0207706
0.00790876	0.0200097
0.00834651	0.019251
0.00874587	0.0184982
0.00881834	0.149743
0.00917942	0.017748
0.00940642	0.149749
0.00962689	0.0170054
0.0096851	0.0748616
0.0101496	0.0162654
0.0102026	0.0740311
0.0107228	0.0155359
0.0113409	0.0148092
0.0118881	0.0140962
0.0123919	0.0133865
0.0129783	0.0126915
0.0137039	0.0120004
0.0144217	0.0113271
0.015239	0.0106588
0.0160484	0.0100098
0.0169272	0.0093677
0.017932	0.00874669
0.0179994	8.24209e-05
0.0190915	0.00813306
0.0200103	0.00754529
0.0209169	0.00696551
0.0210774	0.00011253
0.0217259	0.00641152
0.02258	0.00586785
0.0237874	0.00534934
0.0240827	0.000166752
0.025337	0.00484274
0.026582	0.00436711
0.0267389	0.00024267
0.0279016	0.00390581
0.0288554	0.000341303
0.0289948	0.00347298
0.0299479	0.00305901
0.0305499	0.000456433
0.030987	0.00267424
0.0319734	0.00059126
0.0324731	0.00230864
0.03313	0.000736003
0.0338906	0.000896333
0.0339729	0.00212956
0.034409	0.00195389
0.0345019	0.00105995
0.0349172	0.00123677
0.0349306	0.0017695
0.0351772	0.00140978
0.0353268	0.00159315
)
