(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
7.13512e-05	0.0425965
8.16551e-05	0.0418887
0.000150217	0.0433041
0.000215962	0.0411723
0.000254909	0.0440029
0.00034017	0.0566866
0.00034049	0.0447016
0.000374355	0.0404558
0.000414275	0.0575074
0.000431902	0.0453912
0.00043693	0.061625
0.000493366	0.0558648
0.000494112	0.0460808
0.000534199	0.0468912
0.00053467	0.039731
0.000590043	0.0477015
0.000591124	0.0583304
0.00059905	0.0485143
0.000607729	0.0550455
0.000622928	0.0493266
0.000623992	0.0542254
0.000630033	0.0607997
0.000640777	0.0501416
0.000658037	0.0534074
0.000659011	0.0509558
0.00066498	0.0525887
0.000671795	0.0517727
0.000720417	0.143643
0.000724191	0.144411
0.000725039	0.142873
0.000725801	0.039006
0.000736453	0.141328
0.000756461	0.142101
0.000768906	0.0591524
0.000781692	0.0599766
0.00080222	0.140555
0.000828456	0.0624492
0.00091021	0.0382731
0.00093663	0.139779
0.000955369	0.145179
0.000962374	0.125604
0.000981665	0.0641003
0.00101327	0.124806
0.00103296	0.123205
0.00103925	0.124006
0.00106796	0.126401
0.00111147	0.0375401
0.00112381	0.139002
0.00114008	0.122404
0.00123572	0.119994
0.0012468	0.135881
0.00124786	0.131951
0.0012483	0.135097
0.00125036	0.1216
0.00125424	0.119191
0.00125442	0.120799
0.00126354	0.134312
0.00127291	0.131162
0.00128143	0.132739
0.00128193	0.127197
0.00128211	0.133526
0.00129323	0.136663
0.00130185	0.138223
0.00131262	0.118386
0.00132079	0.0367996
0.00133708	0.0649273
0.00134183	0.137444
0.00134264	0.0632753
0.00135308	0.130371
0.00136576	0.116772
0.00142179	0.129579
0.00143593	0.11758
0.00145174	0.127992
0.00148417	0.128786
0.0015198	0.115964
0.0015277	0.0360589
0.00176549	0.0353113
0.0018704	0.067407
0.00198548	0.0345636
0.0022151	0.145944
0.00224335	0.0338094
0.00249089	0.0330552
0.00249089	0.0330552
0.00253035	0.0657532
0.00262221	0.0665807
0.00269357	0.0748616
0.00275482	0.0322952
0.00286924	0.0682353
0.00299873	0.0856305
0.00304785	0.0315354
0.00311214	0.0864586
0.00314612	0.0740311
0.00327225	0.115153
0.0032911	0.0307708
0.00335179	0.075688
0.0033969	0.0872836
0.00347239	0.0881126
0.00357597	0.0300065
0.00366103	0.0848036
0.00381754	0.0765191
0.00382863	0.0292382
0.00402451	0.0698909
0.00404935	0.149343
0.00410061	0.0284702
0.00416241	0.146708
0.00417757	0.149549
0.00419059	0.148972
0.00434715	0.148601
0.00435381	0.0889371
0.00440946	0.0276991
0.0044451	0.0773463
0.00445513	0.0955387
0.00447184	0.103754
0.00451038	0.0947171
0.00453774	0.104574
0.00456828	0.0963647
0.00457109	0.149652
0.00467206	0.102936
0.00469055	0.14823
0.00470238	0.0269284
0.00471579	0.0938908
0.00483467	0.0971866
0.00483657	0.111912
0.00491303	0.1111
0.00493008	0.0839744
0.00495055	0.102114
0.00498475	0.105392
0.00503383	0.0261561
0.00507792	0.0690626
0.00508546	0.147469
0.0051694	0.0980108
0.00517374	0.112724
0.00522257	0.149704
0.00531895	0.0253844
0.00532709	0.101296
0.00534099	0.0930684
0.00535635	0.110285
0.00537074	0.114345
0.00539493	0.098833
0.005494	0.0996547
0.00550386	0.0781767
0.00555075	0.100474
0.00565193	0.0814909
0.00567073	0.0246121
0.00571498	0.106209
0.00572525	0.113533
0.0059947	0.14973
0.00602678	0.109472
0.00605258	0.0806604
0.00607958	0.0238405
0.0060977	0.0897658
0.00614486	0.082317
0.00616061	0.0831475
0.00620169	0.0790047
0.00636329	0.079834
0.00637777	0.0230708
0.00642998	0.0922427
0.00642998	0.0922427
0.00648603	0.149749
0.00649662	0.107024
0.00663939	0.108655
0.00671076	0.0223023
0.00672553	0.149743
0.00682141	0.0732043
0.00687892	0.107841
0.00687892	0.107841
0.00708298	0.0215355
0.00719926	0.0905909
0.00722631	0.091418
0.00731249	0.0707182
0.0074994	0.0207706
0.00792045	0.0200097
0.00833235	0.019251
0.00876838	0.0184982
0.00917435	0.017748
0.00963331	0.0170054
0.0101645	0.0162654
0.0107165	0.0155359
0.0113568	0.0148092
0.0118842	0.0140962
0.0123953	0.0133865
0.0129977	0.0126915
0.0136997	0.0723754
0.0137071	0.0120004
0.0144337	0.0113271
0.0150942	0.0715473
0.0152374	0.0106588
0.0160584	0.0100098
0.016936	0.0093677
0.0179367	0.00874669
0.0180409	8.24209e-05
0.0191097	0.00813306
0.0200074	0.00754529
0.0209238	0.00696551
0.0211144	0.00011253
0.0217351	0.00641152
0.0225827	0.00586785
0.0237973	0.00534934
0.0241119	0.000166752
0.0253421	0.00484274
0.0265869	0.00436711
0.0267537	0.00024267
0.0279091	0.00390581
0.0288649	0.000341303
0.0290004	0.00347298
0.0299537	0.00305901
0.030558	0.000456433
0.0309922	0.00267424
0.0319803	0.00059126
0.0324778	0.00230864
0.0331353	0.000736003
0.033897	0.000896333
0.0339781	0.00212956
0.0344142	0.00195389
0.0345093	0.00105995
0.0349237	0.00123677
0.0349358	0.0017695
0.0351824	0.00140978
0.0353319	0.00159315
)
