(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
7.63802e-05	0.0425965
7.70903e-05	0.0418887
0.000139417	0.0583304
0.000171035	0.0575074
0.000172681	0.0433041
0.000220646	0.0411723
0.000270814	0.0440029
0.000345964	0.0447016
0.000374976	0.0404558
0.000417886	0.0453912
0.000431068	0.0566866
0.000443689	0.0591524
0.000477899	0.0460808
0.000523601	0.0468912
0.000542368	0.039731
0.000560092	0.0525887
0.000589467	0.0517727
0.000593791	0.0477015
0.000626141	0.0534074
0.000638238	0.0509558
0.000640078	0.0485143
0.000664986	0.0493266
0.000667682	0.0501416
0.000703342	0.0542254
0.00072333	0.039006
0.000723412	0.0558648
0.000731472	0.0632753
0.000767529	0.0550455
0.000777818	0.0599766
0.000826724	0.127992
0.000885681	0.0624492
0.000901701	0.0382731
0.000958227	0.0607997
0.000965893	0.127197
0.00100741	0.149549
0.00108391	0.0947171
0.00109144	0.149652
0.00110828	0.0375401
0.00113086	0.128786
0.00116272	0.0649273
0.00119374	0.0955387
0.00121747	0.0657532
0.00124502	0.149343
0.00130875	0.0367996
0.0013169	0.126401
0.00135816	0.061625
0.00138147	0.0938908
0.00148451	0.149704
0.00152034	0.0641003
0.0015327	0.0360589
0.00156604	0.147469
0.00158583	0.148972
0.00163034	0.14823
0.00168548	0.129579
0.00170269	0.113533
0.00171065	0.125604
0.00172834	0.148601
0.00173686	0.112724
0.00176154	0.0353113
0.00176557	0.135881
0.00178713	0.0963647
0.00182116	0.114345
0.00187616	0.0930684
0.0018816	0.109472
0.00190091	0.146708
0.00190133	0.111912
0.00192751	0.132739
0.00199297	0.0345636
0.0019938	0.135097
0.00200196	0.108655
0.00205178	0.14973
0.00205936	0.1111
0.00206866	0.110285
0.00206946	0.115153
0.00208757	0.136663
0.0020936	0.131951
0.00211234	0.124806
0.00211404	0.137444
0.00214347	0.140555
0.00218895	0.130371
0.00221319	0.133526
0.00224878	0.0338094
0.00227436	0.134312
0.0022765	0.115964
0.00228815	0.0707182
0.00232831	0.116772
0.00237243	0.104574
0.00237317	0.11758
0.00238735	0.131162
0.00239997	0.0971866
0.00244319	0.103754
0.00246245	0.141328
0.00246903	0.124006
0.00247667	0.118386
0.00248503	0.0330552
0.00248503	0.0330552
0.00256465	0.119191
0.002576	0.145944
0.00258445	0.138223
0.00260978	0.149743
0.00263821	0.105392
0.00264755	0.102936
0.00265915	0.119994
0.00267072	0.107841
0.00267072	0.107841
0.00271877	0.123205
0.00274002	0.120799
0.00276539	0.0322952
0.00279728	0.1216
0.00282724	0.122404
0.00284486	0.0715473
0.00285207	0.0665807
0.0029411	0.0980108
0.00294762	0.102114
0.002982	0.0922427
0.002982	0.0922427
0.00303695	0.0315354
0.00311829	0.106209
0.0031313	0.0682353
0.00316717	0.145179
0.00321427	0.107024
0.00328442	0.142101
0.00329002	0.139779
0.00329797	0.144411
0.00329988	0.0307708
0.00332699	0.0690626
0.00337293	0.143643
0.00338921	0.149749
0.00341533	0.101296
0.00348729	0.098833
0.00349754	0.0698909
0.0035297	0.142873
0.00357396	0.0300065
0.00376917	0.100474
0.00379932	0.0996547
0.00381519	0.139002
0.00382904	0.0292382
0.00398729	0.067407
0.00411977	0.0284702
0.00439931	0.0276991
0.00471886	0.0269284
0.00487179	0.091418
0.00492759	0.0723754
0.00502728	0.0261561
0.00503489	0.0773463
0.00518215	0.0765191
0.00531815	0.0253844
0.00564904	0.0864586
0.00568947	0.0246121
0.00575752	0.075688
0.00579244	0.0781767
0.00579863	0.0856305
0.00606762	0.0238405
0.00635729	0.0872836
0.00639981	0.0230708
0.00649816	0.079834
0.00652775	0.0790047
0.00671109	0.0223023
0.00680645	0.0848036
0.00698372	0.0905909
0.00707894	0.0215355
0.007081	0.0748616
0.00713137	0.0732043
0.00743297	0.0881126
0.00751106	0.0207706
0.00790148	0.0806604
0.0079076	0.0200097
0.00795131	0.0740311
0.00825051	0.0897658
0.00825189	0.0889371
0.00827718	0.0839744
0.00834923	0.019251
0.00877156	0.0184982
0.00917471	0.017748
0.00949591	0.0831475
0.00964873	0.0170054
0.00979003	0.0814909
0.0101541	0.082317
0.0101565	0.0162654
0.0107208	0.0155359
0.0113535	0.0148092
0.0118827	0.0140962
0.0124021	0.0133865
0.0129967	0.0126915
0.0137123	0.0120004
0.0144212	0.0113271
0.015235	0.0106588
0.01606	0.0100098
0.0169212	0.0093677
0.0178399	8.24209e-05
0.0179329	0.00874669
0.0190928	0.00813306
0.019989	0.00754529
0.0209141	0.00696551
0.0209152	0.00011253
0.0217112	0.00641152
0.0225605	0.00586785
0.0237716	0.00534934
0.023916	0.000166752
0.0253065	0.00484274
0.0265513	0.00436711
0.0265809	0.00024267
0.0278644	0.00390581
0.028701	0.000341303
0.0289463	0.00347298
0.0298942	0.00305901
0.0304001	0.000456433
0.030925	0.00267424
0.0318282	0.00059126
0.0324024	0.00230864
0.0329924	0.000736003
0.0337578	0.000896333
0.0338922	0.00212956
0.0343213	0.00195389
0.0343734	0.00105995
0.0347966	0.00123677
0.0348312	0.0017695
0.0350656	0.00140978
0.0352185	0.00159315
)
