(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
6.8595e-05	0.0418887
7.96165e-05	0.0425965
0.000196003	0.0433041
0.000205229	0.0411723
0.000279071	0.0583304
0.000298853	0.0440029
0.000355249	0.0404558
0.000358455	0.0591524
0.000375891	0.0447016
0.000441763	0.0453912
0.000461808	0.0575074
0.000495186	0.0460808
0.000505356	0.0599766
0.000520653	0.039731
0.000540529	0.0468912
0.00058639	0.0525887
0.000594481	0.0477015
0.000594776	0.0534074
0.000621692	0.149343
0.000627424	0.0607997
0.000644422	0.148972
0.000652933	0.0485143
0.000659664	0.0517727
0.000694199	0.039006
0.00069636	0.0493266
0.00069748	0.0542254
0.000702148	0.149549
0.000716169	0.0509558
0.000728197	0.0501416
0.000740275	0.0641003
0.000742476	0.0566866
0.000775884	0.0550455
0.000854587	0.0558648
0.000874068	0.0632753
0.000875043	0.148601
0.000877455	0.0382731
0.000938678	0.0657532
0.000967543	0.149652
0.00108302	0.0375401
0.00112568	0.061625
0.00114565	0.14823
0.00123251	0.0649273
0.00128553	0.0367996
0.00134058	0.147469
0.00137585	0.143643
0.00140667	0.120799
0.00143136	0.1216
0.00143365	0.119994
0.00143483	0.0624492
0.00149018	0.149704
0.0015152	0.0360589
0.00155534	0.0665807
0.00156481	0.122404
0.00158207	0.125604
0.00159858	0.146708
0.00160447	0.144411
0.0016477	0.124806
0.0016924	0.119191
0.00173638	0.0353113
0.00175723	0.123205
0.00180249	0.124006
0.00180664	0.126401
0.00191324	0.075688
0.00195505	0.118386
0.00197455	0.0345636
0.00198514	0.145944
0.00209285	0.136663
0.00213624	0.14973
0.00217775	0.142873
0.00219246	0.145179
0.00222084	0.0338094
0.00222552	0.127197
0.00244744	0.142101
0.00246104	0.0330552
0.00246104	0.0330552
0.00249508	0.140555
0.00253695	0.11758
0.00257561	0.0773463
0.00257893	0.141328
0.00260374	0.137444
0.00268892	0.149743
0.0027034	0.139779
0.00272133	0.127992
0.00274182	0.0322952
0.00277888	0.0707182
0.00294961	0.0690626
0.00300863	0.0315354
0.00302608	0.149749
0.0032033	0.128786
0.00321194	0.105392
0.00326976	0.0781767
0.00328454	0.0307708
0.00336921	0.138223
0.00338697	0.0698909
0.00341156	0.0765191
0.00342495	0.0748616
0.00348804	0.139002
0.00352104	0.106209
0.00354288	0.135881
0.00354577	0.129579
0.00354721	0.0300065
0.00355658	0.107841
0.00355658	0.107841
0.00361719	0.107024
0.003706	0.0715473
0.00373173	0.130371
0.0038131	0.0292382
0.00389652	0.0856305
0.00397161	0.108655
0.00397488	0.131162
0.00399914	0.067407
0.00405392	0.104574
0.0040964	0.0284702
0.00413449	0.116772
0.00418185	0.133526
0.00422332	0.134312
0.00428083	0.082317
0.00428372	0.131951
0.00437307	0.0276991
0.00441959	0.0682353
0.00443045	0.132739
0.00446423	0.109472
0.00453767	0.1111
0.00453917	0.0848036
0.00455262	0.111912
0.0045694	0.0831475
0.00464024	0.110285
0.00470501	0.0269284
0.00474761	0.0864586
0.00476932	0.135097
0.00497584	0.112724
0.00499851	0.0261561
0.00501251	0.102114
0.00505277	0.101296
0.00530783	0.0253844
0.00532781	0.0839744
0.00550253	0.103754
0.00567076	0.0246121
0.00568584	0.102936
0.00572993	0.113533
0.0058461	0.115964
0.00604659	0.0238405
0.00609998	0.100474
0.00614387	0.0947171
0.00639192	0.0230708
0.00640227	0.0955387
0.0064313	0.0872836
0.00643234	0.0938908
0.00646544	0.0814909
0.00647789	0.114345
0.00658891	0.0790047
0.00664772	0.115153
0.00668206	0.0223023
0.00706664	0.0215355
0.00721629	0.0930684
0.00725627	0.0963647
0.00731752	0.0740311
0.00749409	0.0207706
0.00765005	0.0996547
0.00770347	0.0723754
0.00788874	0.0200097
0.00791015	0.0881126
0.00816127	0.0922427
0.00816127	0.0922427
0.00832363	0.0971866
0.00834399	0.019251
0.00863047	0.079834
0.00872827	0.0806604
0.00875016	0.0184982
0.00889633	0.098833
0.00891661	0.091418
0.00898365	0.0732043
0.0090089	0.0889371
0.00905939	0.0980108
0.00916573	0.017748
0.00937188	0.0905909
0.00947579	0.0897658
0.00963391	0.0170054
0.0101392	0.0162654
0.0107153	0.0155359
0.0113388	0.0148092
0.0118791	0.0140962
0.0123973	0.0133865
0.0129805	0.0126915
0.0137082	0.0120004
0.0144164	0.0113271
0.0152356	0.0106588
0.0160599	0.0100098
0.0169208	0.0093677
0.0179387	0.00874669
0.0180342	8.24209e-05
0.0190923	0.00813306
0.0200052	0.00754529
0.0209293	0.00696551
0.0211094	0.00011253
0.0217223	0.00641152
0.0225833	0.00586785
0.0237926	0.00534934
0.0241104	0.000166752
0.0253368	0.00484274
0.0265882	0.00436711
0.026758	0.00024267
0.0279071	0.00390581
0.0288723	0.000341303
0.0290009	0.00347298
0.0299553	0.00305901
0.0305668	0.000456433
0.0309947	0.00267424
0.0319901	0.00059126
0.0324817	0.00230864
0.0331457	0.000736003
0.0339065	0.000896333
0.0339828	0.00212956
0.0344196	0.00195389
0.0345179	0.00105995
0.034932	0.00123677
0.0349426	0.0017695
0.0351907	0.00140978
0.0353398	0.00159315
)
