(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
6.82569e-05	0.0425965
0.00012269	0.0418887
0.000128066	0.0433041
0.000239198	0.0440029
0.000250754	0.0411723
0.000280206	0.0599766
0.00032306	0.0607997
0.000332361	0.0447016
0.000406016	0.0404558
0.000425698	0.0453912
0.000432516	0.0591524
0.000472089	0.0460808
0.000522248	0.0468912
0.000543769	0.0558648
0.000544186	0.0542254
0.000562174	0.0477015
0.000562701	0.0550455
0.000567466	0.039731
0.000578684	0.0485143
0.000585899	0.0534074
0.00062354	0.061625
0.000624402	0.0493266
0.000651591	0.0566866
0.000653115	0.0501416
0.000677166	0.0583304
0.00068408	0.0525887
0.000692665	0.0509558
0.000700579	0.0517727
0.00074636	0.039006
0.00076989	0.0575074
0.000803794	0.131951
0.000902525	0.0881126
0.000921711	0.132739
0.000945046	0.0382731
0.000946885	0.0889371
0.00100383	0.131162
0.00113848	0.0375401
0.00114933	0.0624492
0.00116619	0.133526
0.00119051	0.119994
0.00123351	0.119191
0.00128781	0.136663
0.00131837	0.134312
0.00132643	0.0872836
0.00133041	0.146708
0.00134419	0.130371
0.00135839	0.0367996
0.00137035	0.137444
0.00137177	0.135881
0.00138519	0.0649273
0.00140179	0.135097
0.00144786	0.120799
0.0014636	0.118386
0.00146532	0.0897658
0.00149042	0.0657532
0.00155757	0.145944
0.00156437	0.0360589
0.00158749	0.11758
0.00164267	0.138223
0.00164573	0.116772
0.00166688	0.129579
0.00178384	0.1216
0.00178802	0.115964
0.00179343	0.0353113
0.00180668	0.0905909
0.00190124	0.147469
0.00190299	0.0864586
0.00190886	0.128786
0.00195009	0.139002
0.00195419	0.140555
0.00196089	0.145179
0.00201721	0.139779
0.0020241	0.0345636
0.00203102	0.122404
0.00209896	0.091418
0.00213162	0.141328
0.00214406	0.127992
0.00217237	0.123205
0.00217852	0.115153
0.00220764	0.0632753
0.00225905	0.0338094
0.0023484	0.144411
0.0024271	0.124006
0.00243547	0.149343
0.00245332	0.127197
0.00247982	0.142101
0.00251272	0.148972
0.00251355	0.106209
0.00252232	0.0330552
0.00252232	0.0330552
0.00262142	0.105392
0.00262504	0.149549
0.00265423	0.0682353
0.00266378	0.0641003
0.00266515	0.0922427
0.00266515	0.0922427
0.00267944	0.143643
0.00269635	0.124806
0.00270548	0.126401
0.00271771	0.142873
0.0027424	0.14823
0.00275334	0.107024
0.00277538	0.0322952
0.00279256	0.125604
0.00280334	0.0856305
0.00281972	0.114345
0.00285752	0.149652
0.00287325	0.148601
0.00293572	0.104574
0.00307022	0.0315354
0.00318909	0.0715473
0.00321091	0.107841
0.00321091	0.107841
0.00328567	0.067407
0.00331452	0.0930684
0.00332491	0.0307708
0.00339004	0.103754
0.0035046	0.113533
0.00351777	0.0665807
0.00356858	0.149704
0.00358491	0.0300065
0.00361586	0.108655
0.0036212	0.079834
0.00363368	0.0732043
0.00367722	0.0938908
0.00374662	0.0723754
0.00377216	0.0947171
0.00381868	0.102936
0.00386261	0.0292382
0.00388204	0.0955387
0.00394503	0.109472
0.00403875	0.112724
0.00406769	0.0848036
0.00408872	0.102114
0.0041058	0.0963647
0.00411071	0.0284702
0.00419132	0.110285
0.00425292	0.0790047
0.00428192	0.101296
0.00433387	0.111912
0.00433764	0.1111
0.00437249	0.0971866
0.00438166	0.100474
0.00442549	0.0276991
0.0044819	0.0996547
0.00455448	0.0707182
0.00459234	0.0980108
0.00462263	0.098833
0.00462344	0.14973
0.00472431	0.0269284
0.00485238	0.0806604
0.00503294	0.0261561
0.00535009	0.0253844
0.00537547	0.0690626
0.00560074	0.149743
0.00561757	0.0839744
0.00567612	0.0246121
0.00571563	0.0740311
0.00609447	0.0238405
0.00639883	0.0230708
0.00656427	0.149749
0.00664368	0.0814909
0.006709	0.0223023
0.00683736	0.0831475
0.00686188	0.0781767
0.00710633	0.0215355
0.00711188	0.082317
0.0072159	0.0698909
0.00749965	0.0207706
0.00792991	0.0200097
0.00834924	0.019251
0.00876396	0.0184982
0.00881567	0.0748616
0.00890908	0.0773463
0.00899815	0.0765191
0.00919015	0.017748
0.00963345	0.0170054
0.00969024	0.075688
0.0101667	0.0162654
0.0107304	0.0155359
0.0113576	0.0148092
0.0118967	0.0140962
0.0123996	0.0133865
0.0129944	0.0126915
0.0137118	0.0120004
0.0144362	0.0113271
0.0152465	0.0106588
0.0160571	0.0100098
0.0169379	0.0093677
0.0179377	0.00874669
0.0179762	8.24209e-05
0.0191031	0.00813306
0.020014	0.00754529
0.0209219	0.00696551
0.0210513	0.00011253
0.0217323	0.00641152
0.0225831	0.00586785
0.0237908	0.00534934
0.0240549	0.000166752
0.0253393	0.00484274
0.026583	0.00436711
0.0267118	0.00024267
0.0279005	0.00390581
0.0288286	0.000341303
0.0289916	0.00347298
0.0299434	0.00305901
0.0305237	0.000456433
0.0309806	0.00267424
0.0319484	0.00059126
0.0324645	0.00230864
0.0331067	0.000736003
0.0338679	0.000896333
0.0339621	0.00212956
0.0343967	0.00195389
0.0344802	0.00105995
0.0348976	0.00123677
0.0349158	0.0017695
0.0351598	0.00140978
0.0353101	0.00159315
)
