(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
8.00364e-05	0.0425965
0.000123987	0.0418887
0.000136517	0.0591524
0.000151061	0.0433041
0.000180639	0.0599766
0.000250663	0.0440029
0.000251114	0.0583304
0.000261478	0.0411723
0.000328029	0.0447016
0.000375362	0.0607997
0.000391322	0.0453912
0.000407778	0.0404558
0.000442322	0.0460808
0.000492513	0.0534074
0.000498395	0.0468912
0.000542545	0.0477015
0.000551014	0.0525887
0.000562939	0.0575074
0.000572359	0.061625
0.000574392	0.039731
0.000575038	0.0542254
0.000592958	0.0485143
0.000627489	0.0550455
0.000629338	0.0493266
0.000633361	0.0517727
0.000660372	0.0501416
0.000663361	0.0509558
0.000700256	0.0558648
0.000743345	0.039006
0.000752019	0.0566866
0.00092965	0.0382731
0.000937218	0.127197
0.000954812	0.126401
0.00110664	0.127992
0.00112337	0.125604
0.00113039	0.0375401
0.00117438	0.0641003
0.00126749	0.0624492
0.00132221	0.141328
0.00133355	0.0367996
0.00133525	0.119191
0.00134842	0.140555
0.00135091	0.0649273
0.00138115	0.118386
0.00141477	0.128786
0.00146148	0.119994
0.0015239	0.124806
0.00156198	0.0360589
0.0015634	0.120799
0.0015941	0.1216
0.00159918	0.149549
0.0016291	0.149652
0.00164794	0.139779
0.00165879	0.129579
0.00166167	0.122404
0.00167249	0.142101
0.00170494	0.11758
0.0017142	0.067407
0.00174627	0.132739
0.00175754	0.123205
0.00177847	0.0353113
0.00178529	0.147469
0.00178563	0.131951
0.00178669	0.124006
0.00179558	0.146708
0.00179964	0.098833
0.00181084	0.130371
0.00181592	0.0632753
0.00183359	0.133526
0.00183793	0.131162
0.00185903	0.149343
0.00190726	0.145944
0.00191111	0.139002
0.00193377	0.14823
0.00200156	0.0996547
0.00201957	0.0345636
0.00203263	0.148972
0.00205466	0.142873
0.00206082	0.148601
0.00208279	0.145179
0.00210813	0.134312
0.00211047	0.0781767
0.00214991	0.138223
0.00216896	0.0707182
0.00221472	0.144411
0.0022358	0.0980108
0.00224203	0.143643
0.0022586	0.0338094
0.00228468	0.116772
0.00234429	0.149704
0.00239047	0.137444
0.00240221	0.135097
0.00248178	0.0773463
0.00250178	0.0330552
0.00250178	0.0330552
0.00253816	0.136663
0.00254687	0.135881
0.00256662	0.0682353
0.00257132	0.0657532
0.00273225	0.0665807
0.00277811	0.0322952
0.00282546	0.100474
0.00284126	0.0831475
0.00291057	0.0715473
0.00295834	0.0698909
0.0030174	0.0971866
0.00302219	0.115964
0.00304284	0.0315354
0.00331985	0.0307708
0.00337452	0.0790047
0.00357587	0.0300065
0.00363027	0.0839744
0.00368487	0.14973
0.00379789	0.101296
0.00384526	0.0292382
0.0038758	0.115153
0.00391748	0.0963647
0.00400897	0.082317
0.00412308	0.0284702
0.00439994	0.0276991
0.00445038	0.0690626
0.00448222	0.0765191
0.00454562	0.102114
0.004587	0.0848036
0.00469295	0.0856305
0.00470104	0.0955387
0.00473089	0.0269284
0.00475424	0.0864586
0.0048936	0.114345
0.00501998	0.0261561
0.00502454	0.0723754
0.00510197	0.149743
0.00511025	0.102936
0.00533255	0.0253844
0.00537259	0.0947171
0.00546582	0.0872836
0.00549117	0.091418
0.00553163	0.103754
0.00558048	0.0905909
0.00559359	0.106209
0.00566595	0.105392
0.00568976	0.0246121
0.00569887	0.104574
0.00575347	0.0922427
0.00575347	0.0922427
0.0057715	0.107024
0.00582371	0.0938908
0.00587133	0.0897658
0.00593522	0.113533
0.0059504	0.0930684
0.00606838	0.0238405
0.00612837	0.107841
0.00612837	0.107841
0.00621522	0.0881126
0.00629802	0.0889371
0.006401	0.108655
0.00641135	0.0230708
0.00652203	0.079834
0.00666906	0.109472
0.00669892	0.0223023
0.00678637	0.112724
0.00693648	0.110285
0.00708605	0.0215355
0.00720493	0.0814909
0.00722062	0.1111
0.00725986	0.111912
0.00738162	0.149749
0.00745618	0.075688
0.0075098	0.0207706
0.00790612	0.0200097
0.00833484	0.0732043
0.00835838	0.019251
0.00870212	0.0806604
0.00876461	0.0184982
0.0091801	0.017748
0.00941116	0.0748616
0.00963409	0.0740311
0.0096471	0.0170054
0.0101528	0.0162654
0.0107272	0.0155359
0.0113511	0.0148092
0.0118903	0.0140962
0.0124084	0.0133865
0.0129921	0.0126915
0.0137189	0.0120004
0.014424	0.0113271
0.0152441	0.0106588
0.0160692	0.0100098
0.0169297	0.0093677
0.0179475	0.00874669
0.0180363	8.24209e-05
0.0191006	0.00813306
0.0200137	0.00754529
0.0209366	0.00696551
0.0211129	0.00011253
0.0217305	0.00641152
0.0225905	0.00586785
0.0237996	0.00534934
0.0241144	0.000166752
0.0253439	0.00484274
0.0265947	0.00436711
0.0267633	0.00024267
0.0279133	0.00390581
0.0288773	0.000341303
0.0290065	0.00347298
0.0299607	0.00305901
0.030571	0.000456433
0.0309998	0.00267424
0.0319937	0.00059126
0.0324864	0.00230864
0.0331489	0.000736003
0.03391	0.000896333
0.0339875	0.00212956
0.0344242	0.00195389
0.0345216	0.00105995
0.0349359	0.00123677
0.034947	0.0017695
0.0351946	0.00140978
0.035344	0.00159315
)
