(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
6.55437e-05	0.0425965
0.000107152	0.0418887
0.000149567	0.0433041
0.000253652	0.0411723
0.00025517	0.0440029
0.000294118	0.0583304
0.000332682	0.0447016
0.000388837	0.0591524
0.00039409	0.0453912
0.000399448	0.0404558
0.000440903	0.0460808
0.000485696	0.0468912
0.0004874	0.0575074
0.000508754	0.0534074
0.000509727	0.0607997
0.000531793	0.0477015
0.000539391	0.0525887
0.000565654	0.039731
0.000592368	0.0485143
0.000611433	0.0542254
0.000612594	0.0641003
0.000616584	0.0599766
0.000622977	0.126401
0.000624423	0.0517727
0.000644697	0.0493266
0.000660783	0.125604
0.000676654	0.127197
0.000680108	0.0509558
0.000686131	0.129579
0.000687002	0.0501416
0.000690631	0.130371
0.000702608	0.0550455
0.000724441	0.0566866
0.000728479	0.127992
0.000731299	0.128786
0.000734381	0.039006
0.00073529	0.061625
0.000737229	0.124806
0.000766234	0.124006
0.000794423	0.0558648
0.000887422	0.131162
0.000919161	0.0382731
0.000946565	0.123205
0.0010267	0.0632753
0.00112378	0.0375401
0.00125639	0.145944
0.00127816	0.145179
0.00129436	0.0881126
0.00131902	0.106209
0.00132578	0.0367996
0.00133057	0.110285
0.00134456	0.107024
0.00135068	0.122404
0.00135201	0.0665807
0.00137035	0.0930684
0.00137391	0.144411
0.00138152	0.131951
0.00139548	0.0848036
0.00140718	0.1111
0.00141039	0.146708
0.00146038	0.0649273
0.00148524	0.107841
0.00148524	0.107841
0.00149622	0.143643
0.00150262	0.0624492
0.0015138	0.109472
0.00153533	0.148972
0.00155806	0.0360589
0.00156572	0.105392
0.00156592	0.108655
0.00157593	0.142873
0.0016317	0.0889371
0.00167718	0.148601
0.00170731	0.102936
0.00171274	0.1216
0.00173141	0.103754
0.00174999	0.111912
0.00175371	0.147469
0.00175962	0.0922427
0.00175962	0.0922427
0.00177594	0.0353113
0.00178222	0.119994
0.00178981	0.0938908
0.00181482	0.104574
0.00181648	0.120799
0.00181798	0.119191
0.00182015	0.0657532
0.00182067	0.135097
0.00186268	0.0872836
0.00186666	0.118386
0.00187199	0.142101
0.00188138	0.135881
0.00191745	0.098833
0.0019207	0.112724
0.00192704	0.11758
0.00193978	0.114345
0.00194263	0.113533
0.00194869	0.0996547
0.00195784	0.115153
0.0019638	0.0790047
0.00198947	0.14823
0.00199403	0.0856305
0.00201636	0.0345636
0.00204205	0.102114
0.00204889	0.116772
0.00205187	0.132739
0.00205378	0.115964
0.0021305	0.067407
0.00213128	0.100474
0.00214994	0.0839744
0.00217346	0.0781767
0.0021896	0.0765191
0.00223309	0.0698909
0.00223872	0.101296
0.00225997	0.0338094
0.00228541	0.134312
0.00229524	0.0864586
0.00232035	0.0980108
0.00239635	0.0690626
0.00242031	0.136663
0.00246251	0.141328
0.00247637	0.133526
0.00249883	0.0330552
0.00249883	0.0330552
0.00254747	0.0947171
0.00258379	0.091418
0.0025938	0.0897658
0.00264564	0.0773463
0.00278047	0.0322952
0.00283926	0.075688
0.00285188	0.149343
0.00288095	0.140555
0.00296773	0.0682353
0.00297795	0.0905909
0.00304473	0.0315354
0.00305658	0.0971866
0.00306774	0.137444
0.00319745	0.0955387
0.00320976	0.139779
0.003322	0.0307708
0.0034019	0.079834
0.00345606	0.0963647
0.00358303	0.0300065
0.00375257	0.138223
0.00377973	0.139002
0.00384834	0.0292382
0.00398794	0.0831475
0.00408343	0.0707182
0.00413132	0.0284702
0.00434496	0.149549
0.00440567	0.0276991
0.00473877	0.0269284
0.00503036	0.0261561
0.00530301	0.0806604
0.00532878	0.082317
0.00533766	0.0253844
0.00538712	0.149652
0.00570154	0.0246121
0.00590721	0.0814909
0.00607436	0.0238405
0.00621642	0.0748616
0.00642042	0.0230708
0.00671057	0.0223023
0.00690051	0.0715473
0.00709169	0.0215355
0.00711227	0.149704
0.00752055	0.0207706
0.00791224	0.0200097
0.00836763	0.019251
0.0086659	0.0723754
0.00877388	0.0184982
0.00916802	0.0740311
0.00918618	0.017748
0.00923824	0.14973
0.00963712	0.0732043
0.00965529	0.0170054
0.0101574	0.0162654
0.010733	0.0155359
0.0113006	0.149743
0.0113549	0.0148092
0.0118947	0.0140962
0.0124117	0.0133865
0.0129953	0.0126915
0.0137203	0.0120004
0.014425	0.0113271
0.0151664	0.149749
0.0152456	0.0106588
0.016066	0.0100098
0.016924	0.0093677
0.017823	8.24209e-05
0.0179403	0.00874669
0.0190885	0.00813306
0.0199998	0.00754529
0.0209033	0.00011253
0.0209225	0.00696551
0.0217102	0.00641152
0.022571	0.00586785
0.0237734	0.00534934
0.0239076	0.000166752
0.0253102	0.00484274
0.0265598	0.00436711
0.026578	0.00024267
0.0278681	0.00390581
0.0287013	0.000341303
0.0289525	0.00347298
0.0299007	0.00305901
0.0304029	0.000456433
0.0309319	0.00267424
0.0318327	0.00059126
0.0324101	0.00230864
0.0329983	0.000736003
0.0337646	0.000896333
0.0339	0.00212956
0.034329	0.00195389
0.0343805	0.00105995
0.0348041	0.00123677
0.034839	0.0017695
0.0350739	0.00140978
0.0352266	0.00159315
)
