(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
7.48308e-05	0.0425965
0.000119322	0.0418887
0.000139501	0.0433041
0.000239602	0.0440029
0.000272281	0.0411723
0.000293473	0.0575074
0.000318637	0.0447016
0.000324514	0.0583304
0.00039545	0.0453912
0.000430709	0.0404558
0.00046553	0.0460808
0.000525476	0.0468912
0.00053894	0.0566866
0.000548181	0.139002
0.000599053	0.0477015
0.000600424	0.039731
0.000618509	0.0591524
0.000622011	0.128786
0.000623246	0.127992
0.000648637	0.0525887
0.00065268	0.0517727
0.00065667	0.138223
0.000657242	0.0485143
0.00066258	0.147469
0.000674106	0.135097
0.000678919	0.0509558
0.000682578	0.134312
0.00068588	0.0493266
0.000697785	0.0501416
0.000709975	0.0534074
0.00073016	0.139779
0.000738891	0.14823
0.000769982	0.0624492
0.000781931	0.039006
0.000782456	0.0542254
0.00078383	0.0558648
0.000816415	0.0550455
0.000865303	0.137444
0.000870426	0.148601
0.000871339	0.146708
0.000892173	0.127197
0.000921822	0.0599766
0.000942474	0.135881
0.00094651	0.129579
0.000957906	0.0649273
0.000961556	0.0382731
0.00098166	0.136663
0.00103611	0.061625
0.00104664	0.148972
0.00105084	0.0607997
0.00105332	0.140555
0.0010863	0.133526
0.00110892	0.0632753
0.00116813	0.0375401
0.001204	0.145944
0.00121116	0.149343
0.0012583	0.0641003
0.00127428	0.144411
0.00127647	0.145179
0.00131131	0.149549
0.00131184	0.126401
0.00135739	0.141328
0.00136701	0.0367996
0.00138445	0.149652
0.00139244	0.132739
0.00142411	0.1216
0.00150595	0.122404
0.00150956	0.149704
0.00152581	0.130371
0.00153649	0.120799
0.0015365	0.143643
0.00157911	0.125604
0.00159317	0.0360589
0.00162929	0.123205
0.00163307	0.124806
0.00165759	0.124006
0.0016667	0.142101
0.00167257	0.0657532
0.0017384	0.131951
0.00176078	0.14973
0.00179139	0.142873
0.0017931	0.0682353
0.00181805	0.0353113
0.00190596	0.131162
0.00192471	0.0897658
0.00204638	0.119994
0.00204986	0.0345636
0.00207797	0.149743
0.00211014	0.0905909
0.002304	0.0338094
0.00231009	0.106209
0.00241765	0.105392
0.00241775	0.107024
0.0024599	0.067407
0.00253697	0.0330552
0.00253697	0.0330552
0.00268943	0.091418
0.00268983	0.0665807
0.00269443	0.104574
0.00269737	0.0889371
0.00272261	0.107841
0.00272261	0.107841
0.00277648	0.119191
0.00281727	0.0322952
0.00287535	0.0707182
0.0029217	0.0856305
0.00296215	0.149749
0.0029713	0.0690626
0.00300197	0.0698909
0.00303421	0.0864586
0.00307533	0.103754
0.00308328	0.0315354
0.00310266	0.101296
0.0031905	0.108655
0.00321394	0.100474
0.00322619	0.118386
0.00323441	0.0922427
0.00323441	0.0922427
0.00326886	0.102114
0.00331549	0.102936
0.00334699	0.0307708
0.00355767	0.11758
0.00361771	0.0300065
0.00363747	0.075688
0.00364892	0.0930684
0.0037002	0.114345
0.00372418	0.0881126
0.00372863	0.115153
0.00375658	0.0872836
0.00377375	0.109472
0.00380051	0.0996547
0.00386981	0.0292382
0.00392064	0.116772
0.00394114	0.113533
0.00396479	0.115964
0.00403827	0.0938908
0.00416124	0.0284702
0.00425813	0.110285
0.0043213	0.112724
0.00442426	0.0947171
0.00443521	0.0276991
0.00454741	0.0748616
0.00454774	0.1111
0.00460801	0.111912
0.00464375	0.098833
0.00475649	0.0269284
0.00476838	0.0955387
0.00477792	0.0848036
0.00501927	0.0765191
0.005062	0.0261561
0.00510476	0.0715473
0.00516057	0.0963647
0.00523862	0.079834
0.00524521	0.0980108
0.00534932	0.0253844
0.00539366	0.0971866
0.00572187	0.0246121
0.00609525	0.0238405
0.00643041	0.0230708
0.00648061	0.0806604
0.00648301	0.0790047
0.00669883	0.0740311
0.00673884	0.0223023
0.0071034	0.0215355
0.00716351	0.0723754
0.00728814	0.0773463
0.00753809	0.0207706
0.0079292	0.0781767
0.00793032	0.0200097
0.00796461	0.0732043
0.00829725	0.0839744
0.00837374	0.019251
0.00879509	0.0184982
0.00919625	0.017748
0.00938723	0.0814909
0.00967177	0.0170054
0.0101758	0.0162654
0.0107413	0.0155359
0.0111201	0.0831475
0.011373	0.0148092
0.0114742	0.082317
0.0119021	0.0140962
0.0124218	0.0133865
0.0130167	0.0126915
0.0137324	0.0120004
0.0144385	0.0113271
0.0152546	0.0106588
0.0160805	0.0100098
0.0169385	0.0093677
0.017886	8.24209e-05
0.0179531	0.00874669
0.0191107	0.00813306
0.0200089	0.00754529
0.0209371	0.00696551
0.0209602	0.00011253
0.0217292	0.00641152
0.0225824	0.00586785
0.0237929	0.00534934
0.0239636	0.000166752
0.0253294	0.00484274
0.0265768	0.00436711
0.0266287	0.00024267
0.02789	0.00390581
0.0287499	0.000341303
0.0289744	0.00347298
0.029924	0.00305901
0.0304495	0.000456433
0.030957	0.00267424
0.0318779	0.00059126
0.0324363	0.00230864
0.0330414	0.000736003
0.0338061	0.000896333
0.0339289	0.00212956
0.0343599	0.00195389
0.0344209	0.00105995
0.0348428	0.00123677
0.0348729	0.0017695
0.0351102	0.00140978
0.0352625	0.00159315
)
