(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
8.6125e-05	0.0425965
0.00010432	0.0418887
0.000178555	0.0433041
0.000233892	0.0411723
0.000279606	0.0583304
0.000282247	0.0440029
0.000293342	0.0591524
0.000359244	0.0447016
0.000377605	0.0404558
0.000404751	0.0607997
0.000419717	0.0453912
0.000434924	0.0599766
0.00046593	0.0460808
0.000479685	0.0575074
0.000513909	0.0468912
0.000527091	0.0534074
0.000541799	0.039731
0.000556201	0.0477015
0.000559539	0.0525887
0.00061097	0.0485143
0.000618976	0.0542254
0.000641973	0.0517727
0.000654667	0.0493266
0.000665434	0.061625
0.000681215	0.0550455
0.000688502	0.0509558
0.000690528	0.0501416
0.000708746	0.039006
0.000720571	0.0566866
0.000722171	0.148601
0.000768437	0.0558648
0.000780013	0.148972
0.000789853	0.14823
0.000803884	0.0641003
0.000895311	0.0382731
0.00101853	0.124006
0.00109772	0.0375401
0.00110263	0.147469
0.00113493	0.123205
0.00114855	0.0632753
0.00120419	0.149343
0.0012987	0.124806
0.0013027	0.0367996
0.00140333	0.0624492
0.0014909	0.0649273
0.0015098	0.133526
0.00151325	0.125604
0.00153434	0.0360589
0.00156625	0.122404
0.00158578	0.146708
0.00162198	0.0665807
0.00162502	0.142101
0.00164473	0.126401
0.00165512	0.067407
0.00168392	0.132739
0.00175069	0.0353113
0.00178661	0.1216
0.00179918	0.127197
0.00190129	0.134312
0.00191118	0.142873
0.00195639	0.120799
0.00199361	0.0345636
0.00199976	0.127992
0.0020081	0.0657532
0.00204311	0.131951
0.00215917	0.145944
0.00217658	0.128786
0.00220172	0.119994
0.00221792	0.141328
0.00223167	0.0338094
0.00224192	0.131162
0.00226688	0.129579
0.00229217	0.130371
0.0023602	0.149549
0.0024113	0.1111
0.00246132	0.119191
0.00247493	0.0330552
0.00247493	0.0330552
0.00248595	0.135097
0.00252216	0.0790047
0.00252768	0.110285
0.00258333	0.0698909
0.0026173	0.136663
0.00262189	0.079834
0.00262452	0.140555
0.00266469	0.111912
0.00266607	0.137444
0.00269112	0.135881
0.0026922	0.0715473
0.00275429	0.0322952
0.00284797	0.118386
0.00285089	0.138223
0.00285176	0.109472
0.00286308	0.145179
0.00287757	0.139779
0.00289442	0.0723754
0.00294841	0.0707182
0.00297233	0.139002
0.00301894	0.0315354
0.00307698	0.143643
0.00326346	0.108655
0.00330039	0.0307708
0.00332142	0.112724
0.00332953	0.11758
0.00336641	0.0682353
0.00343541	0.0781767
0.00345883	0.144411
0.00353151	0.0690626
0.00355687	0.0300065
0.00369911	0.0839744
0.0037994	0.0806604
0.00380756	0.0773463
0.00382778	0.0292382
0.0038682	0.107841
0.0038682	0.107841
0.00389617	0.116772
0.00404524	0.113533
0.00410285	0.0848036
0.00410661	0.0284702
0.00417372	0.0831475
0.00422378	0.149652
0.00438225	0.0276991
0.00439144	0.0765191
0.00454561	0.115964
0.00461175	0.0814909
0.00470118	0.114345
0.00471727	0.0269284
0.00475129	0.082317
0.00479687	0.0856305
0.0048348	0.107024
0.00495973	0.115153
0.00500511	0.0261561
0.00532052	0.0253844
0.00533058	0.0864586
0.00560773	0.0732043
0.00567848	0.0246121
0.00572806	0.091418
0.00574414	0.0905909
0.00596749	0.0872836
0.00599683	0.106209
0.00602949	0.098833
0.00603602	0.0996547
0.00605619	0.0238405
0.00607177	0.0897658
0.0061338	0.0922427
0.0061338	0.0922427
0.00623398	0.075688
0.00623887	0.0980108
0.0063727	0.100474
0.00640289	0.0230708
0.00652257	0.0889371
0.00654204	0.0881126
0.00668737	0.0223023
0.00681358	0.0971866
0.00691707	0.101296
0.00692602	0.0930684
0.00695582	0.105392
0.00697155	0.149704
0.00707778	0.0215355
0.00730522	0.102114
0.00745256	0.104574
0.00750202	0.0207706
0.00753959	0.102936
0.00761317	0.103754
0.0076624	0.0963647
0.00781954	0.0938908
0.00789672	0.0200097
0.00830255	0.0955387
0.00833754	0.0748616
0.00835344	0.019251
0.00838117	0.0740311
0.00839373	0.0947171
0.00875665	0.0184982
0.00917553	0.017748
0.00964176	0.0170054
0.00981415	0.14973
0.0101467	0.0162654
0.0107243	0.0155359
0.0113448	0.0148092
0.0118881	0.0140962
0.0123005	0.149743
0.0124042	0.0133865
0.0129857	0.0126915
0.0137144	0.0120004
0.0144213	0.0113271
0.0152426	0.0106588
0.016063	0.0100098
0.0165895	0.149749
0.0169252	0.0093677
0.0179417	0.00874669
0.017968	8.24209e-05
0.0190923	0.00813306
0.0200079	0.00754529
0.0209278	0.00696551
0.0210411	0.00011253
0.0217215	0.00641152
0.0225815	0.00586785
0.0237874	0.00534934
0.0240427	0.000166752
0.0253301	0.00484274
0.0265796	0.00436711
0.0266964	0.00024267
0.0278943	0.00390581
0.0288125	0.000341303
0.0289843	0.00347298
0.029936	0.00305901
0.030508	0.000456433
0.0309718	0.00267424
0.0319331	0.00059126
0.0324552	0.00230864
0.0330918	0.000736003
0.0338534	0.000896333
0.0339521	0.00212956
0.034386	0.00195389
0.0344661	0.00105995
0.034884	0.00123677
0.0349039	0.0017695
0.0351465	0.00140978
0.0352971	0.00159315
)
