(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
6.86373e-05	0.0425965
0.000124605	0.0433041
0.000137003	0.0418887
0.000227925	0.061625
0.000234209	0.0440029
0.000267165	0.0411723
0.000322652	0.0447016
0.000356017	0.0591524
0.000401637	0.0607997
0.000402702	0.0453912
0.000414601	0.0599766
0.000416712	0.0404558
0.000440262	0.0460808
0.000441285	0.0583304
0.000492097	0.0468912
0.000535818	0.0477015
0.00056009	0.0534074
0.000573687	0.0485143
0.000578738	0.039731
0.000590713	0.0542254
0.000596252	0.0575074
0.000597851	0.0525887
0.000606628	0.0624492
0.000626384	0.0493266
0.000629485	0.0550455
0.000637917	0.0517727
0.000644422	0.0558648
0.00064989	0.0501416
0.000669388	0.0509558
0.000681764	0.0566866
0.000699877	0.135881
0.0007016	0.137444
0.000726951	0.0649273
0.000748498	0.039006
0.000758884	0.136663
0.000793753	0.133526
0.000823101	0.135097
0.000916139	0.134312
0.000931206	0.132739
0.000947656	0.0382731
0.00107593	0.0657532
0.0011126	0.124806
0.00111517	0.115964
0.00112256	0.131951
0.00113436	0.129579
0.00114073	0.0375401
0.0011425	0.124006
0.00115761	0.130371
0.00118765	0.128786
0.00120868	0.131162
0.00121891	0.115153
0.00123539	0.125604
0.00129239	0.123205
0.00133742	0.127992
0.00134333	0.0641003
0.0013595	0.0367996
0.0013766	0.116772
0.00139912	0.122404
0.00140254	0.138223
0.00141983	0.0632753
0.00142906	0.126401
0.00150423	0.127197
0.00151099	0.1216
0.00157305	0.0360589
0.00158827	0.145944
0.0016243	0.114345
0.00164251	0.11758
0.00167007	0.146708
0.00179474	0.0353113
0.00183853	0.118386
0.00184196	0.147469
0.0018537	0.120799
0.00188773	0.141328
0.00197017	0.113533
0.00198781	0.149549
0.00200071	0.14823
0.00200242	0.119191
0.00200317	0.149343
0.00201682	0.140555
0.00203324	0.0345636
0.00207568	0.145179
0.00208089	0.142101
0.00208157	0.149652
0.00208321	0.148972
0.00209086	0.119994
0.00213286	0.148601
0.00215919	0.142873
0.00216169	0.0682353
0.00219944	0.0715473
0.00220665	0.0665807
0.00221012	0.112724
0.00222139	0.143643
0.0022606	0.0338094
0.00227917	0.1111
0.00229378	0.111912
0.00236782	0.149704
0.00239855	0.144411
0.00242603	0.139002
0.0024294	0.110285
0.00248599	0.139779
0.00252314	0.0330552
0.00252314	0.0330552
0.00254238	0.067407
0.00262127	0.0723754
0.00277286	0.14973
0.00277963	0.0322952
0.00291543	0.109472
0.00305705	0.103754
0.00306548	0.0315354
0.00310979	0.104574
0.00314667	0.149743
0.00324034	0.149749
0.00333329	0.0307708
0.00358399	0.0300065
0.00367006	0.102936
0.00368871	0.108655
0.00369953	0.0707182
0.00373911	0.105392
0.003782	0.0690626
0.0038687	0.0292382
0.00410523	0.0980108
0.00411722	0.0284702
0.00426781	0.0971866
0.00427905	0.102114
0.00441926	0.106209
0.00442158	0.0276991
0.0044677	0.107841
0.0044677	0.107841
0.00457491	0.0732043
0.00466766	0.101296
0.00473325	0.0269284
0.00474098	0.107024
0.00485029	0.098833
0.00500283	0.0889371
0.00502654	0.0261561
0.0052088	0.100474
0.00526223	0.0698909
0.00529104	0.0963647
0.00535495	0.0253844
0.00543227	0.0831475
0.00544739	0.0996547
0.00552644	0.0806604
0.00555912	0.0814909
0.00568326	0.0246121
0.0057735	0.0897658
0.00584051	0.0881126
0.00609392	0.0238405
0.00624222	0.082317
0.00640957	0.0230708
0.00652719	0.0839744
0.00655262	0.079834
0.00666867	0.0740311
0.00670186	0.0223023
0.00683695	0.0955387
0.00710982	0.0215355
0.00718855	0.0872836
0.00725742	0.0790047
0.00750412	0.0207706
0.00777877	0.0748616
0.00792626	0.0200097
0.00831946	0.0905909
0.00835955	0.019251
0.00858461	0.0864586
0.00858752	0.0781767
0.00875163	0.0947171
0.00876113	0.0184982
0.00897442	0.0848036
0.00919414	0.017748
0.00936117	0.075688
0.00943261	0.0856305
0.00963895	0.0170054
0.0101637	0.0162654
0.0103171	0.0773463
0.010735	0.0155359
0.0107527	0.0938908
0.010861	0.0765191
0.0111054	0.091418
0.011354	0.0148092
0.0118999	0.0140962
0.0123014	0.0930684
0.012403	0.0133865
0.0125977	0.0922427
0.0125977	0.0922427
0.0129906	0.0126915
0.0137127	0.0120004
0.0144297	0.0113271
0.0152468	0.0106588
0.016055	0.0100098
0.0169316	0.0093677
0.0178834	8.24209e-05
0.017935	0.00874669
0.0190926	0.00813306
0.0200073	0.00754529
0.0209138	0.00696551
0.0209569	0.00011253
0.0217207	0.00641152
0.0225718	0.00586785
0.0237769	0.00534934
0.0239587	0.000166752
0.0253212	0.00484274
0.0265638	0.00436711
0.026622	0.00024267
0.0278769	0.00390581
0.0287416	0.000341303
0.0289631	0.00347298
0.0299119	0.00305901
0.0304398	0.000456433
0.030945	0.00267424
0.0318672	0.00059126
0.0324247	0.00230864
0.0330301	0.000736003
0.0337944	0.000896333
0.033917	0.00212956
0.0343478	0.00195389
0.034409	0.00105995
0.0348307	0.00123677
0.0348605	0.0017695
0.0350977	0.00140978
0.03525	0.00159315
)
