(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
7.16447e-05	0.0425965
8.73318e-05	0.0418887
0.00015276	0.0433041
0.000214804	0.0411723
0.000226613	0.0566866
0.000261595	0.0440029
0.000349029	0.0447016
0.000372371	0.0404558
0.000391774	0.0558648
0.000415821	0.0575074
0.000444205	0.0453912
0.000494732	0.0460808
0.00052541	0.138223
0.000526919	0.039731
0.000531774	0.0468912
0.000559096	0.131951
0.000566876	0.132739
0.000576056	0.0477015
0.000579969	0.0485143
0.000585619	0.0550455
0.00060976	0.0542254
0.000614518	0.0493266
0.000638984	0.0501416
0.000659754	0.131162
0.000660421	0.0509558
0.000662177	0.0534074
0.000665662	0.0517727
0.000682707	0.139002
0.00069341	0.0525887
0.000712375	0.039006
0.00073032	0.130371
0.000747426	0.133526
0.000757015	0.137444
0.00076087	0.142101
0.000775413	0.0583304
0.000776571	0.142873
0.00078124	0.129579
0.000854519	0.141328
0.000904656	0.0382731
0.000913299	0.139779
0.000922131	0.061625
0.000924786	0.143643
0.000924909	0.140555
0.000926046	0.14823
0.000971756	0.128786
0.000999725	0.147469
0.00101532	0.144411
0.00106659	0.134312
0.00107058	0.0607997
0.00110157	0.0375401
0.00112031	0.0591524
0.00115495	0.136663
0.00116549	0.145179
0.00123022	0.146708
0.00124371	0.145944
0.00129476	0.115964
0.00130661	0.115153
0.0013222	0.0367996
0.00132945	0.135097
0.00133615	0.0599766
0.0013645	0.135881
0.0014116	0.127992
0.00152638	0.0360589
0.00157721	0.0641003
0.00164767	0.148601
0.00165851	0.116772
0.00176378	0.0353113
0.0017657	0.0632753
0.00180906	0.114345
0.00190893	0.0624492
0.00196251	0.0839744
0.00196935	0.0831475
0.00197281	0.127197
0.00198727	0.0345636
0.00214446	0.11758
0.00219432	0.119994
0.00223192	0.0338094
0.00223836	0.082317
0.00231309	0.067407
0.00237094	0.119191
0.00238497	0.118386
0.00239785	0.0814909
0.00239798	0.126401
0.00249146	0.0330552
0.00249146	0.0330552
0.00249359	0.120799
0.00262777	0.0665807
0.00270681	0.0806604
0.00272546	0.148972
0.00274549	0.0848036
0.00274622	0.0322952
0.00277572	0.125604
0.00283073	0.0748616
0.00283191	0.079834
0.00284301	0.0872836
0.00295637	0.113533
0.00305029	0.0315354
0.00320126	0.0649273
0.00323389	0.0864586
0.0032411	0.124806
0.00328381	0.1216
0.00329608	0.0307708
0.00345839	0.0856305
0.00353525	0.0881126
0.00355178	0.0740311
0.00357015	0.0300065
0.00364588	0.124006
0.003698	0.0947171
0.00374313	0.0790047
0.00377753	0.0955387
0.00384247	0.0292382
0.00385371	0.122404
0.00389404	0.0963647
0.00390723	0.123205
0.00397965	0.0971866
0.00404103	0.0657532
0.00408982	0.0938908
0.00409249	0.0284702
0.00416176	0.0980108
0.0041755	0.112724
0.0041893	0.0698909
0.00419734	0.149343
0.00434362	0.075688
0.00441408	0.0276991
0.0045762	0.098833
0.00462142	0.0889371
0.0047058	0.0269284
0.00473214	0.110285
0.00478598	0.109472
0.00480695	0.111912
0.00484776	0.1111
0.00490736	0.0682353
0.00502502	0.0261561
0.00510205	0.0930684
0.00525616	0.0996547
0.00533749	0.0253844
0.00534612	0.108655
0.0053556	0.0897658
0.00555214	0.0690626
0.00566422	0.0246121
0.00576174	0.149549
0.00590377	0.0781767
0.00598878	0.0905909
0.00603622	0.0922427
0.00603622	0.0922427
0.00608816	0.0238405
0.00613495	0.100474
0.00631745	0.091418
0.00638816	0.0230708
0.00640497	0.107841
0.00640497	0.107841
0.00641797	0.0732043
0.00644435	0.0765191
0.00651952	0.0707182
0.00670345	0.0223023
0.00695982	0.101296
0.00706628	0.149652
0.00710041	0.0215355
0.00717476	0.0773463
0.00742959	0.102114
0.00749438	0.0207706
0.00765972	0.107024
0.00788359	0.102936
0.00792666	0.0200097
0.00834631	0.019251
0.00847242	0.149704
0.008761	0.0184982
0.008951	0.106209
0.00896787	0.103754
0.00918732	0.017748
0.00947938	0.149749
0.00963253	0.0170054
0.00970463	0.0723754
0.00977485	0.14973
0.010016	0.105392
0.0100735	0.104574
0.0101644	0.0162654
0.0102183	0.0715473
0.0107284	0.0155359
0.0108851	0.149743
0.0113539	0.0148092
0.0118949	0.0140962
0.0123972	0.0133865
0.012991	0.0126915
0.0137079	0.0120004
0.0144295	0.0113271
0.0152427	0.0106588
0.0160501	0.0100098
0.0169302	0.0093677
0.0178021	8.24209e-05
0.0179287	0.00874669
0.0190907	0.00813306
0.020001	0.00754529
0.0208823	0.00011253
0.020905	0.00696551
0.0217162	0.00641152
0.0225633	0.00586785
0.023768	0.00534934
0.023886	0.000166752
0.0253113	0.00484274
0.0265511	0.00436711
0.0265575	0.00024267
0.0278621	0.00390581
0.0286813	0.000341303
0.0289452	0.00347298
0.0298919	0.00305901
0.0303835	0.000456433
0.0309226	0.00267424
0.0318135	0.00059126
0.0323999	0.00230864
0.0329804	0.000736003
0.0337469	0.000896333
0.0338887	0.00212956
0.0343169	0.00195389
0.0343629	0.00105995
0.0347874	0.00123677
0.0348251	0.0017695
0.0350577	0.00140978
0.0352111	0.00159315
)
