(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
8.21365e-05	0.0425965
8.61102e-05	0.0418887
0.000174602	0.0433041
0.000228582	0.0411723
0.000272863	0.0440029
0.000352177	0.0447016
0.000369924	0.0575074
0.00038661	0.0404558
0.00043072	0.0453912
0.000446932	0.0566866
0.000500677	0.0460808
0.000541413	0.0583304
0.000555953	0.039731
0.000558301	0.0468912
0.000588113	0.145179
0.000634873	0.0477015
0.000639663	0.147469
0.000649553	0.145944
0.000668964	0.146708
0.000680868	0.0485143
0.000686414	0.0517727
0.000689123	0.0509558
0.000689796	0.144411
0.00070042	0.0493266
0.000704596	0.0501416
0.000707077	0.0558648
0.000707891	0.0624492
0.000709223	0.0525887
0.000737995	0.039006
0.000771052	0.0534074
0.000806113	0.0542254
0.000817606	0.14823
0.000828039	0.0550455
0.000868737	0.0591524
0.00088873	0.061625
0.000896298	0.0955387
0.000917598	0.0382731
0.000927949	0.0641003
0.000943618	0.149343
0.000955193	0.148972
0.000977843	0.148601
0.000978141	0.143643
0.000979467	0.0897658
0.00100688	0.0947171
0.00103333	0.0905909
0.00104125	0.0963647
0.001089	0.0980108
0.00109526	0.0971866
0.00112307	0.0375401
0.00113032	0.0881126
0.00114007	0.0632753
0.00114829	0.0599766
0.00116613	0.0889371
0.00117957	0.0872836
0.00124811	0.098833
0.0012904	0.0938908
0.00129464	0.137444
0.0013227	0.0367996
0.00132928	0.142873
0.00134118	0.0607997
0.001384	0.131951
0.00139755	0.0649273
0.00144195	0.0848036
0.00144758	0.136663
0.00145369	0.149549
0.00146618	0.0864586
0.00148857	0.131162
0.00154177	0.132739
0.00154701	0.0360589
0.00156474	0.1111
0.00157454	0.0996547
0.00158169	0.110285
0.00159807	0.0856305
0.00162221	0.0839744
0.00166423	0.125604
0.00166909	0.142101
0.00167695	0.126401
0.00170131	0.091418
0.00171157	0.130371
0.00171794	0.138223
0.00175346	0.0930684
0.0017747	0.0353113
0.00177835	0.129579
0.00182012	0.111912
0.00183297	0.128786
0.00192565	0.119191
0.00195954	0.141328
0.001961	0.100474
0.00197975	0.124806
0.00199569	0.133526
0.00200594	0.0345636
0.00200992	0.112724
0.00202702	0.0831475
0.00206284	0.118386
0.00208354	0.119994
0.00211591	0.109472
0.00213178	0.139002
0.00213302	0.0922427
0.00213302	0.0922427
0.00213632	0.135881
0.00216296	0.140555
0.00217669	0.127992
0.00219438	0.127197
0.00222084	0.124006
0.00222775	0.067407
0.00224838	0.139779
0.00226218	0.0338094
0.0022653	0.113533
0.00229805	0.101296
0.0023098	0.11758
0.00234354	0.123205
0.00238323	0.122404
0.00241316	0.120799
0.00245959	0.082317
0.00247382	0.134312
0.00249722	0.0330552
0.00249722	0.0330552
0.00250763	0.116772
0.00253218	0.1216
0.00255599	0.114345
0.00259051	0.135097
0.00259287	0.149652
0.00262649	0.102114
0.00264152	0.115964
0.00268469	0.108655
0.00269244	0.115153
0.00277711	0.0322952
0.00279749	0.0657532
0.00282906	0.0748616
0.00287249	0.075688
0.00300863	0.102936
0.00304646	0.0315354
0.00307345	0.107841
0.00307345	0.107841
0.00318506	0.0682353
0.00330892	0.0307708
0.00335279	0.103754
0.00338798	0.0665807
0.00340289	0.0765191
0.00340429	0.107024
0.00357739	0.0740311
0.00358208	0.0300065
0.00363557	0.104574
0.00363613	0.106209
0.00373823	0.105392
0.00383532	0.0292382
0.00410793	0.149704
0.00412674	0.0284702
0.00430881	0.0732043
0.00440437	0.0276991
0.00450751	0.0814909
0.0047241	0.0269284
0.005033	0.0261561
0.0051758	0.0698909
0.00532098	0.0253844
0.00557654	0.14973
0.00569429	0.0246121
0.00573688	0.0690626
0.0060231	0.0723754
0.00607019	0.0238405
0.00640227	0.0230708
0.00671411	0.0223023
0.00672709	0.0773463
0.00700122	0.149743
0.00702146	0.0707182
0.00707928	0.0215355
0.00729321	0.0806604
0.00751352	0.0207706
0.00790877	0.0200097
0.00835036	0.019251
0.00871038	0.0715473
0.00877345	0.0184982
0.00912833	0.079834
0.00917387	0.017748
0.00964938	0.0170054
0.0101559	0.0162654
0.0101865	0.149749
0.0107207	0.0155359
0.0111427	0.0781767
0.0111855	0.0790047
0.0113541	0.0148092
0.0118832	0.0140962
0.0124039	0.0133865
0.0129972	0.0126915
0.0137134	0.0120004
0.0144237	0.0113271
0.0152374	0.0106588
0.0160633	0.0100098
0.0169244	0.0093677
0.0179092	8.24209e-05
0.0179374	0.00874669
0.019099	0.00813306
0.0199954	0.00754529
0.0209232	0.00696551
0.0209831	0.00011253
0.021719	0.00641152
0.0225709	0.00586785
0.0237837	0.00534934
0.0239877	0.000166752
0.0253215	0.00484274
0.0265688	0.00436711
0.0266521	0.00024267
0.0278848	0.00390581
0.0287721	0.000341303
0.0289713	0.00347298
0.0299219	0.00305901
0.0304697	0.000456433
0.0309565	0.00267424
0.0318963	0.00059126
0.0324375	0.00230864
0.0330575	0.000736003
0.0338205	0.000896333
0.0339318	0.00212956
0.0343641	0.00195389
0.0344342	0.00105995
0.0348542	0.00123677
0.0348794	0.0017695
0.0351196	0.00140978
0.035271	0.00159315
)
