(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
6.71314e-05	0.0425965
7.28076e-05	0.0418887
0.000166768	0.0433041
0.000199266	0.0411723
0.000264823	0.0440029
0.000274259	0.0566866
0.000350066	0.0447016
0.000358319	0.0404558
0.000376392	0.0575074
0.000416085	0.0558648
0.000439546	0.0453912
0.000474331	0.0624492
0.000497565	0.0460808
0.000504592	0.061625
0.000529188	0.039731
0.000576984	0.0468912
0.000610542	0.0501416
0.000612717	0.0509558
0.00063182	0.0493266
0.000637184	0.0632753
0.000637765	0.0477015
0.000643201	0.0485143
0.000645181	0.0517727
0.000650617	0.0550455
0.000667619	0.0583304
0.000706486	0.0607997
0.000709412	0.039006
0.000742101	0.0525887
0.000771843	0.0542254
0.000774709	0.0534074
0.000867086	0.0657532
0.000904495	0.0382731
0.000918141	0.0591524
0.00107643	0.149343
0.00108642	0.149549
0.00109585	0.0599766
0.0010982	0.0375401
0.00117637	0.1216
0.00118671	0.127197
0.00120942	0.148972
0.00123422	0.127992
0.00128921	0.149652
0.00129094	0.122404
0.00129985	0.120799
0.00131279	0.0367996
0.00132755	0.0665807
0.00138586	0.148601
0.0013897	0.123205
0.00140523	0.0641003
0.00141582	0.126401
0.00141953	0.0996547
0.00144333	0.124006
0.00152094	0.0360589
0.00154522	0.0649273
0.0015493	0.14823
0.00155092	0.124806
0.0015585	0.100474
0.00157879	0.125604
0.00160207	0.128786
0.00169935	0.119994
0.00170116	0.108655
0.00173337	0.149704
0.00173453	0.109472
0.00175275	0.0353113
0.00181307	0.0690626
0.00184844	0.107841
0.00184844	0.107841
0.00185687	0.101296
0.00187689	0.147469
0.00190173	0.098833
0.00190296	0.129579
0.00198704	0.130371
0.00198729	0.0345636
0.00199438	0.131162
0.00201535	0.110285
0.0020277	0.145179
0.00207145	0.144411
0.00208539	0.131951
0.00215177	0.133526
0.00215876	0.107024
0.00216035	0.134312
0.00217198	0.132739
0.00222931	0.0338094
0.00223471	0.135097
0.00227475	0.146708
0.00229418	0.145944
0.00229828	0.102114
0.00230799	0.119191
0.00231055	0.14973
0.00233775	0.135881
0.00248722	0.0682353
0.00249003	0.0330552
0.00249003	0.0330552
0.00254944	0.1111
0.00261648	0.136663
0.0026519	0.106209
0.00266356	0.0980108
0.00272262	0.0698909
0.00274907	0.0322952
0.00285394	0.102936
0.00286692	0.143643
0.00286788	0.149743
0.00295078	0.118386
0.00297802	0.137444
0.00298298	0.067407
0.00304123	0.0315354
0.0031254	0.105392
0.00315291	0.0839744
0.00318772	0.111912
0.00321093	0.0740311
0.00322776	0.138223
0.00324814	0.103754
0.00329417	0.0307708
0.00329535	0.0971866
0.00335721	0.104574
0.00338795	0.11758
0.00344486	0.0955387
0.00349435	0.0963647
0.00349599	0.0707182
0.00351814	0.139002
0.00356307	0.0300065
0.00360156	0.0881126
0.00362132	0.116772
0.00362222	0.0872836
0.00370505	0.115964
0.00370989	0.112724
0.00371415	0.149749
0.00374042	0.0748616
0.00374918	0.0947171
0.00382095	0.115153
0.00383325	0.0292382
0.0039481	0.139779
0.00397562	0.113533
0.00397588	0.114345
0.00409289	0.142873
0.00409291	0.0284702
0.00419702	0.0938908
0.00423922	0.0889371
0.00427545	0.0831475
0.0042959	0.0732043
0.00433609	0.0848036
0.00436369	0.0864586
0.00438129	0.140555
0.00440656	0.0276991
0.00470323	0.0269284
0.00474415	0.141328
0.00475951	0.0930684
0.00480668	0.142101
0.0048497	0.0715473
0.00502386	0.0261561
0.00505347	0.0856305
0.00510826	0.0897658
0.00532698	0.0253844
0.00546212	0.0922427
0.00546212	0.0922427
0.00548485	0.0723754
0.00566422	0.0246121
0.00573173	0.0905909
0.00588796	0.091418
0.00590739	0.0790047
0.00602106	0.075688
0.00607908	0.0238405
0.00638192	0.0230708
0.00663133	0.082317
0.00670346	0.0781767
0.00670789	0.0223023
0.00678741	0.079834
0.00708767	0.0215355
0.00749535	0.0207706
0.00792085	0.0200097
0.00794985	0.0773463
0.00798284	0.0765191
0.00798494	0.0814909
0.00806607	0.0806604
0.00833359	0.019251
0.00876592	0.0184982
0.0091762	0.017748
0.00963167	0.0170054
0.0101636	0.0162654
0.0107175	0.0155359
0.0113563	0.0148092
0.0118841	0.0140962
0.0123954	0.0133865
0.012997	0.0126915
0.0137057	0.0120004
0.0144336	0.0113271
0.0152358	0.0106588
0.0160573	0.0100098
0.0169354	0.0093677
0.0179352	0.00874669
0.0179943	8.24209e-05
0.0191115	0.00813306
0.0200031	0.00754529
0.0209222	0.00696551
0.0210745	0.00011253
0.021735	0.00641152
0.0225801	0.00586785
0.023798	0.00534934
0.0240824	0.000166752
0.0253401	0.00484274
0.026585	0.00436711
0.0267431	0.00024267
0.0279094	0.00390581
0.0288609	0.000341303
0.0289993	0.00347298
0.029953	0.00305901
0.0305556	0.000456433
0.0309923	0.00267424
0.0319788	0.00059126
0.0324778	0.00230864
0.0331355	0.000736003
0.0338959	0.000896333
0.033978	0.00212956
0.0344142	0.00195389
0.0345071	0.00105995
0.0349226	0.00123677
0.0349359	0.0017695
0.0351827	0.00140978
0.0353323	0.00159315
)
