(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
6.73297e-05	0.0418887
7.06642e-05	0.0425965
0.000179312	0.0433041
0.000199292	0.0411723
0.000244219	0.0575074
0.000267929	0.0583304
0.000294406	0.0440029
0.000353233	0.0404558
0.000380003	0.0447016
0.000464158	0.0453912
0.000505348	0.039731
0.000507071	0.0460808
0.000513549	0.0566866
0.000528207	0.0468912
0.000545042	0.142873
0.000573661	0.0525887
0.000584261	0.0477015
0.000589671	0.0591524
0.000622271	0.0485143
0.000634804	0.0534074
0.000636052	0.0517727
0.000652849	0.143643
0.000676936	0.0493266
0.000687441	0.039006
0.000701176	0.142101
0.000704381	0.0542254
0.000707222	0.0501416
0.000709422	0.0509558
0.000788516	0.0558648
0.00080686	0.0550455
0.000878798	0.0382731
0.000884375	0.0624492
0.000884916	0.0599766
0.000893142	0.141328
0.000934378	0.0649273
0.00102003	0.140555
0.0010353	0.148601
0.00106938	0.144411
0.00107727	0.0375401
0.0011406	0.0632753
0.00116296	0.139779
0.0012098	0.0607997
0.00121648	0.148972
0.00127236	0.061625
0.00128087	0.139002
0.00129814	0.0641003
0.00129995	0.0367996
0.0013011	0.131951
0.00141027	0.0748616
0.00142386	0.14823
0.00145236	0.138223
0.0015066	0.0360589
0.00162501	0.119994
0.00163461	0.131162
0.00165149	0.137444
0.00165506	0.132739
0.001665	0.123205
0.00168064	0.075688
0.00168642	0.120799
0.00170928	0.145179
0.00171668	0.124006
0.00173161	0.0657532
0.00174319	0.0353113
0.00174354	0.136663
0.00176211	0.149343
0.00187967	0.1216
0.00190981	0.119191
0.00191615	0.122404
0.00194927	0.149549
0.00196967	0.0345636
0.00198823	0.130371
0.00201733	0.135881
0.00206367	0.149652
0.00218693	0.0682353
0.00220939	0.0338094
0.00222999	0.129579
0.00224004	0.133526
0.00224976	0.0765191
0.00230354	0.0740311
0.00232322	0.135097
0.00233157	0.118386
0.00237547	0.134312
0.00241629	0.147469
0.00247163	0.0330552
0.00247163	0.0330552
0.00251834	0.124806
0.0025424	0.11758
0.00255715	0.128786
0.00258675	0.116772
0.00259893	0.115964
0.00260385	0.067407
0.00262586	0.115153
0.00265262	0.145944
0.00272473	0.0322952
0.0027253	0.114345
0.00284435	0.149704
0.0028607	0.113533
0.00301356	0.112724
0.00302597	0.0315354
0.00306454	0.127992
0.00310996	0.1111
0.00312496	0.111912
0.00313242	0.110285
0.00315811	0.0665807
0.00317985	0.146708
0.00328	0.0307708
0.00337616	0.109472
0.00342915	0.125604
0.0034493	0.0698909
0.00353568	0.0814909
0.00354696	0.0300065
0.00356401	0.127197
0.0035672	0.0897658
0.0036228	0.0889371
0.00372822	0.108655
0.0037454	0.0839744
0.00377405	0.0831475
0.00377481	0.126401
0.00382774	0.0292382
0.00388794	0.0690626
0.00395281	0.082317
0.00405358	0.107841
0.00405358	0.107841
0.00407672	0.0284702
0.00420073	0.0905909
0.00421332	0.14973
0.00427013	0.0881126
0.00439276	0.0276991
0.00443516	0.107024
0.00458422	0.0806604
0.00459358	0.0963647
0.00460623	0.0971866
0.00461288	0.0707182
0.00469365	0.0269284
0.00474972	0.0922427
0.00474972	0.0922427
0.00476516	0.091418
0.00478762	0.0773463
0.00480642	0.0930684
0.0050003	0.0261561
0.00503636	0.106209
0.00514792	0.0938908
0.00530293	0.0955387
0.00530701	0.0848036
0.00532374	0.0253844
0.00546086	0.0732043
0.00547982	0.149743
0.00550738	0.0947171
0.00552339	0.0872836
0.00559317	0.0980108
0.00565179	0.0246121
0.00578902	0.105392
0.00606916	0.0238405
0.0063805	0.0230708
0.00653307	0.104574
0.00668133	0.0223023
0.00672661	0.098833
0.00683607	0.0864586
0.00689572	0.0856305
0.00708686	0.0215355
0.00711704	0.079834
0.00717622	0.103754
0.00723226	0.149749
0.00748291	0.0207706
0.00751779	0.0996547
0.00756342	0.102936
0.0077983	0.102114
0.0079081	0.0200097
0.00791962	0.100474
0.00798647	0.101296
0.00818411	0.0781767
0.00834044	0.019251
0.00874574	0.0184982
0.00886863	0.0715473
0.00894152	0.0790047
0.00910413	0.0723754
0.00917752	0.017748
0.0096254	0.0170054
0.0101508	0.0162654
0.0107214	0.0155359
0.0113422	0.0148092
0.0118887	0.0140962
0.0123937	0.0133865
0.0129823	0.0126915
0.0137076	0.0120004
0.0144246	0.0113271
0.0152421	0.0106588
0.0160551	0.0100098
0.0169312	0.0093677
0.0179388	0.00874669
0.0180476	8.24209e-05
0.0190965	0.00813306
0.0200164	0.00754529
0.0209264	0.00696551
0.0211263	0.00011253
0.021732	0.00641152
0.0225892	0.00586785
0.0237963	0.00534934
0.0241293	0.000166752
0.0253466	0.00484274
0.0265945	0.00436711
0.0267784	0.00024267
0.0279142	0.00390581
0.0288925	0.000341303
0.0290096	0.00347298
0.0299641	0.00305901
0.0305862	0.000456433
0.0310045	0.00267424
0.0320082	0.00059126
0.0324924	0.00230864
0.0331629	0.000736003
0.0339236	0.000896333
0.0339949	0.00212956
0.0344324	0.00195389
0.0345346	0.00105995
0.0349479	0.00123677
0.0349564	0.0017695
0.0352052	0.00140978
0.0353543	0.00159315
)
