(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
5.81372e-05	0.0418887
8.13647e-05	0.0425965
9.50301e-05	0.0583304
0.000102835	0.0591524
0.000176184	0.0599766
0.000183852	0.0411723
0.000194989	0.0433041
0.000304803	0.0440029
0.000338188	0.0404558
0.000385021	0.0447016
0.000422976	0.127992
0.000439919	0.0575074
0.000461499	0.0453912
0.000480221	0.128786
0.000488523	0.0525887
0.000489404	0.039731
0.000503939	0.0460808
0.000519082	0.0468912
0.000525363	0.0534074
0.00054416	0.127197
0.000572905	0.0477015
0.000595957	0.0542254
0.000615116	0.0517727
0.000620717	0.0485143
0.00067178	0.039006
0.000674815	0.126401
0.000684698	0.0493266
0.000694969	0.0607997
0.000703509	0.129579
0.000725147	0.0501416
0.000728767	0.0550455
0.000729115	0.0509558
0.000768177	0.0641003
0.000781274	0.125604
0.000809201	0.124806
0.000857272	0.132739
0.000857525	0.124006
0.000858189	0.0382731
0.000877927	0.131951
0.000890954	0.0566866
0.000906218	0.130371
0.000929824	0.0558648
0.000973012	0.131162
0.00104107	0.123205
0.00105746	0.0375401
0.00105796	0.133526
0.00124738	0.0657532
0.00126139	0.0632753
0.00126283	0.122404
0.00127724	0.0367996
0.00129843	0.118386
0.00134432	0.134312
0.00136672	0.119191
0.00141464	0.0665807
0.00142448	0.1216
0.00144553	0.119994
0.00148157	0.120799
0.00148416	0.0649273
0.00148464	0.0360589
0.00153696	0.102114
0.00154344	0.101296
0.00157302	0.135097
0.0016712	0.11758
0.0016997	0.135881
0.00172267	0.0353113
0.00172488	0.136663
0.00172745	0.102936
0.00173035	0.137444
0.00175235	0.138223
0.00177441	0.139002
0.00177681	0.109472
0.00178222	0.110285
0.00185	0.061625
0.00189478	0.100474
0.00194027	0.139779
0.00194734	0.0345636
0.0019667	0.103754
0.00203967	0.1111
0.00209906	0.108655
0.00211943	0.0690626
0.00219228	0.0338094
0.00220172	0.104574
0.0023636	0.111912
0.00236402	0.0624492
0.00236761	0.140555
0.00242652	0.0682353
0.00243476	0.116772
0.00244281	0.105392
0.0024509	0.0330552
0.0024509	0.0330552
0.00253666	0.107841
0.00253666	0.107841
0.00258617	0.112724
0.00263822	0.106209
0.00265022	0.0872836
0.00268509	0.0748616
0.00268547	0.113533
0.00270758	0.0322952
0.00272131	0.0698909
0.00272146	0.107024
0.00273777	0.114345
0.0027838	0.0996547
0.00280412	0.0881126
0.00291099	0.115153
0.00293462	0.067407
0.00293624	0.115964
0.00296202	0.141328
0.00296872	0.0864586
0.00297557	0.0740311
0.00298985	0.0707182
0.0030089	0.0315354
0.00304248	0.0889371
0.00323155	0.0897658
0.00324913	0.149652
0.00325925	0.0307708
0.00326778	0.143643
0.00327359	0.149549
0.00328146	0.0905909
0.00336041	0.142873
0.00338631	0.142101
0.00340251	0.0848036
0.00342337	0.091418
0.00343055	0.0856305
0.00353352	0.0300065
0.00356962	0.144411
0.00358964	0.075688
0.00360123	0.149704
0.0036019	0.149343
0.00380759	0.0292382
0.00381203	0.0922427
0.00381203	0.0922427
0.00383151	0.146708
0.00387123	0.145944
0.00401629	0.145179
0.00405179	0.0839744
0.00406054	0.0284702
0.00410412	0.148972
0.00416163	0.098833
0.00420214	0.14973
0.00437945	0.0276991
0.00451461	0.0930684
0.0045192	0.147469
0.00457998	0.148601
0.00467559	0.0269284
0.00469876	0.082317
0.0048088	0.0831475
0.00484929	0.14823
0.00486029	0.149743
0.00499169	0.0261561
0.00502211	0.0765191
0.00506788	0.0732043
0.00511473	0.0715473
0.00530733	0.0253844
0.00542441	0.0938908
0.0054541	0.0980108
0.00562257	0.0814909
0.00563676	0.0246121
0.00605823	0.0238405
0.00611824	0.149749
0.00625265	0.0947171
0.00635485	0.0971866
0.00636279	0.0230708
0.00640721	0.0723754
0.00667413	0.0223023
0.00668489	0.0955387
0.00669603	0.0806604
0.00674608	0.0963647
0.00689325	0.079834
0.00707379	0.0215355
0.00709194	0.0773463
0.00746978	0.0207706
0.0076042	0.0790047
0.00789995	0.0200097
0.00809211	0.0781767
0.00832438	0.019251
0.00873754	0.0184982
0.00916527	0.017748
0.00961255	0.0170054
0.0101424	0.0162654
0.0107086	0.0155359
0.0113337	0.0148092
0.0118774	0.0140962
0.012383	0.0133865
0.012974	0.0126915
0.0136972	0.0120004
0.0144173	0.0113271
0.0152312	0.0106588
0.0160464	0.0100098
0.0169234	0.0093677
0.01793	0.00874669
0.0180738	8.24209e-05
0.0190917	0.00813306
0.0200063	0.00754529
0.0209193	0.00696551
0.0211479	0.00011253
0.0217256	0.00641152
0.0225811	0.00586785
0.0237917	0.00534934
0.0241453	0.000166752
0.0253409	0.00484274
0.0265889	0.00436711
0.0267837	0.00024267
0.0279105	0.00390581
0.028895	0.000341303
0.0290064	0.00347298
0.0299615	0.00305901
0.030589	0.000456433
0.0310024	0.00267424
0.0320115	0.00059126
0.0324912	0.00230864
0.0331656	0.000736003
0.0339269	0.000896333
0.0339943	0.00212956
0.0344323	0.00195389
0.0345382	0.00105995
0.0349505	0.00123677
0.0349571	0.0017695
0.0352069	0.00140978
0.0353556	0.00159315
)
