(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
7.39389e-05	0.0425965
7.85942e-05	0.0418887
0.000175053	0.0433041
0.000197375	0.0411723
0.000284417	0.0440029
0.000351607	0.0404558
0.000357216	0.0566866
0.000376785	0.0447016
0.000392407	0.0558648
0.0004676	0.0453912
0.00051192	0.0460808
0.000515338	0.039731
0.000565494	0.0468912
0.000582211	0.0575074
0.000606066	0.0550455
0.00060688	0.0477015
0.000616555	0.0485143
0.000619535	0.0607997
0.000644148	0.0493266
0.000657932	0.0542254
0.000658014	0.0501416
0.000687069	0.0509558
0.000687899	0.0534074
0.000693662	0.039006
0.000706775	0.103754
0.000714132	0.0517727
0.000747135	0.0525887
0.00076679	0.127992
0.000770837	0.128786
0.000798156	0.124006
0.000828219	0.127197
0.000830751	0.123205
0.000865948	0.129579
0.000882943	0.102936
0.000893827	0.0382731
0.000910128	0.0583304
0.000920107	0.061625
0.00094437	0.126401
0.00094613	0.130371
0.000957104	0.131951
0.000957423	0.131162
0.000979311	0.124806
0.00098501	0.122404
0.0010271	0.104574
0.00104383	0.125604
0.00104848	0.1216
0.00105951	0.0599766
0.00108835	0.0375401
0.00109334	0.0591524
0.00109665	0.132739
0.00124485	0.120799
0.00131006	0.0367996
0.00134386	0.102114
0.00135907	0.133526
0.00151218	0.119994
0.00151848	0.0360589
0.00159311	0.0624492
0.00161084	0.105392
0.00162123	0.134312
0.00163604	0.143643
0.00168951	0.0632753
0.00174873	0.0353113
0.00185574	0.119191
0.00186124	0.135097
0.00192358	0.142873
0.00192537	0.144411
0.00193005	0.140555
0.00198414	0.0345636
0.00211488	0.135881
0.00211647	0.106209
0.00215884	0.101296
0.00216427	0.141328
0.00221774	0.139779
0.00221908	0.0338094
0.00227962	0.118386
0.00232222	0.0665807
0.00235141	0.142101
0.00240124	0.0963647
0.00248572	0.0330552
0.00248572	0.0330552
0.00250542	0.145179
0.00254912	0.0732043
0.00258298	0.136663
0.00259265	0.0641003
0.00262617	0.107024
0.00266988	0.0657532
0.00269143	0.0740311
0.00270136	0.0955387
0.00270206	0.11758
0.00274053	0.0322952
0.00280962	0.0971866
0.00282826	0.139002
0.00294119	0.0748616
0.00303704	0.0315354
0.003043	0.145944
0.00316006	0.107841
0.00316006	0.107841
0.00319647	0.146708
0.0032021	0.116772
0.00320821	0.137444
0.00328805	0.0947171
0.00329615	0.0307708
0.00330435	0.100474
0.00330544	0.147469
0.00333057	0.138223
0.00351968	0.0905909
0.00354072	0.14823
0.00355619	0.0300065
0.00357929	0.0649273
0.00369683	0.108655
0.00374504	0.0723754
0.0037474	0.148601
0.00375622	0.115964
0.00376691	0.0980108
0.00378794	0.091418
0.00383866	0.0292382
0.00388272	0.0872836
0.00397611	0.148972
0.0040494	0.0938908
0.00408759	0.0284702
0.00419257	0.0864586
0.00424315	0.0897658
0.00425433	0.109472
0.00426752	0.0996547
0.00427198	0.115153
0.00440322	0.0276991
0.0044635	0.098833
0.00446521	0.0922427
0.00446521	0.0922427
0.00456695	0.149343
0.00459113	0.0930684
0.00470568	0.0269284
0.00474103	0.114345
0.00476298	0.110285
0.00480155	0.0690626
0.00485995	0.075688
0.00501234	0.0261561
0.0050421	0.067407
0.00511094	0.0881126
0.00513114	0.113533
0.00519166	0.1111
0.00525691	0.0889371
0.00533502	0.0253844
0.0053677	0.0682353
0.00540099	0.112724
0.00544593	0.111912
0.00545838	0.149549
0.00561952	0.082317
0.00566114	0.0246121
0.00578182	0.0790047
0.00598214	0.0856305
0.00608046	0.0238405
0.00638764	0.0230708
0.00643742	0.0831475
0.00654028	0.0715473
0.00656349	0.149652
0.00669501	0.0223023
0.00678281	0.0848036
0.00680883	0.0839744
0.00709671	0.0215355
0.00748995	0.0207706
0.00772155	0.0765191
0.00792067	0.0200097
0.0080668	0.0781767
0.00808208	0.0698909
0.00814787	0.149704
0.00823807	0.079834
0.0083437	0.019251
0.00875569	0.0184982
0.0091605	0.0707182
0.00918445	0.017748
0.0093795	0.0773463
0.00962912	0.0170054
0.00974995	0.0814909
0.00979574	0.14973
0.0101614	0.0162654
0.0107267	0.0155359
0.0113344	0.149743
0.011353	0.0148092
0.0118934	0.0140962
0.0123967	0.0133865
0.0126074	0.149749
0.0127114	0.0806604
0.0129918	0.0126915
0.0137096	0.0120004
0.0144328	0.0113271
0.0152445	0.0106588
0.016056	0.0100098
0.0169366	0.0093677
0.0179373	0.00874669
0.0180168	8.24209e-05
0.0191022	0.00813306
0.0200138	0.00754529
0.0209214	0.00696551
0.0210856	0.00011253
0.0217326	0.00641152
0.0225832	0.00586785
0.0237914	0.00534934
0.0240798	0.000166752
0.0253397	0.00484274
0.0265831	0.00436711
0.0267222	0.00024267
0.0279013	0.00390581
0.0288339	0.000341303
0.0289925	0.00347298
0.0299443	0.00305901
0.0305275	0.000456433
0.0309813	0.00267424
0.0319513	0.00059126
0.0324652	0.00230864
0.0331084	0.000736003
0.0338705	0.000896333
0.0339632	0.00212956
0.0343979	0.00195389
0.0344834	0.00105995
0.0348999	0.00123677
0.0349172	0.0017695
0.035161	0.00140978
0.0353115	0.00159315
)
