(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
7.9248e-05	0.0418887
8.63708e-05	0.0425965
0.00019624	0.0433041
0.000197263	0.0411723
0.00029703	0.0440029
0.000304257	0.061625
0.000347279	0.0404558
0.000375138	0.0447016
0.000430541	0.0607997
0.0004383	0.0575074
0.00044132	0.0453912
0.00046032	0.0583304
0.000495614	0.0460808
0.000515802	0.039731
0.000534164	0.0591524
0.000542999	0.0566866
0.00056322	0.127992
0.000565714	0.0468912
0.000583897	0.128786
0.000612027	0.0649273
0.000619918	0.0477015
0.000631082	0.124006
0.000633389	0.0599766
0.000647972	0.127197
0.000650011	0.0517727
0.00066254	0.123205
0.00066403	0.0485143
0.000668695	0.0509558
0.000675096	0.0493266
0.000677257	0.0558648
0.000680765	0.0501416
0.000683008	0.0525887
0.000683183	0.039006
0.000704079	0.129579
0.000708863	0.124806
0.000709513	0.0534074
0.000733931	0.126401
0.000743245	0.125604
0.000745196	0.0550455
0.000762604	0.0542254
0.000800855	0.122404
0.000853022	0.0624492
0.000874214	0.0382731
0.000879328	0.130371
0.00088057	0.1216
0.000908108	0.0641003
0.000946777	0.120799
0.000970813	0.131162
0.000987985	0.134312
0.000989144	0.119994
0.00100684	0.135097
0.00102568	0.131951
0.00105665	0.119191
0.00107097	0.0375401
0.00108536	0.133526
0.00111082	0.132739
0.00114438	0.118386
0.00115275	0.135881
0.0012662	0.136663
0.00127554	0.11758
0.00127997	0.0367996
0.00129808	0.137444
0.00132802	0.0632753
0.00136225	0.138223
0.00148559	0.111912
0.00150693	0.0360589
0.00151588	0.116772
0.00154425	0.1111
0.00155591	0.0657532
0.00159792	0.139002
0.00160006	0.112724
0.00167082	0.067407
0.00167464	0.113533
0.0017109	0.115964
0.00171102	0.114345
0.00172448	0.0353113
0.00174885	0.115153
0.0019406	0.110285
0.00197026	0.0345636
0.00200272	0.139779
0.00211296	0.0665807
0.00220349	0.0338094
0.00231047	0.0831475
0.00245582	0.0330552
0.00245582	0.0330552
0.00247591	0.109472
0.00254638	0.0839744
0.002657	0.140555
0.00269379	0.0682353
0.00272612	0.0322952
0.00279573	0.148601
0.00283748	0.0765191
0.0028536	0.0971866
0.00287227	0.108655
0.00288686	0.0963647
0.00291226	0.0707182
0.00292082	0.14823
0.00292953	0.0773463
0.00299716	0.0315354
0.00303472	0.107841
0.00303472	0.107841
0.00309093	0.107024
0.00311522	0.0781767
0.00324485	0.106209
0.00325317	0.148972
0.00325615	0.0980108
0.00326893	0.075688
0.00327798	0.0307708
0.0032839	0.0955387
0.00328579	0.141328
0.00334942	0.142101
0.00346598	0.105392
0.00346907	0.0698909
0.0034692	0.0872836
0.00352952	0.0300065
0.00354968	0.142873
0.00365297	0.104574
0.00376736	0.098833
0.00379642	0.0947171
0.00381155	0.0292382
0.0038333	0.103754
0.00384973	0.0864586
0.00394736	0.147469
0.0039627	0.102936
0.00396549	0.0715473
0.00398644	0.0881126
0.00399469	0.0690626
0.00400391	0.0996547
0.00402541	0.102114
0.00407738	0.0284702
0.00408169	0.100474
0.00408996	0.101296
0.00414961	0.0790047
0.00419733	0.0848036
0.00421533	0.082317
0.00429245	0.149343
0.00436356	0.0276991
0.00437961	0.0938908
0.00454301	0.143643
0.00454527	0.0856305
0.00469322	0.0269284
0.00497954	0.0261561
0.00500221	0.0748616
0.0051378	0.0930684
0.00530695	0.0253844
0.00541458	0.0889371
0.00548889	0.146708
0.00565207	0.0246121
0.00597907	0.079834
0.00601026	0.0922427
0.00601026	0.0922427
0.00604395	0.0238405
0.00607689	0.144411
0.00632444	0.149549
0.00632746	0.0814909
0.00638115	0.0230708
0.0064899	0.0723754
0.00660307	0.0897658
0.00666177	0.0223023
0.00672545	0.091418
0.00691397	0.145944
0.00699725	0.0905909
0.00701142	0.0806604
0.00706591	0.0215355
0.00721585	0.145179
0.00747785	0.0207706
0.00749937	0.0740311
0.00788197	0.0200097
0.00833488	0.019251
0.0083396	0.0732043
0.00873381	0.0184982
0.00916125	0.017748
0.0092974	0.149652
0.00962022	0.0170054
0.0101311	0.0162654
0.0107084	0.0155359
0.0113284	0.0148092
0.0118725	0.0140962
0.0123869	0.0133865
0.0129707	0.0126915
0.0136983	0.0120004
0.0141145	0.149704
0.0144092	0.0113271
0.0152273	0.0106588
0.016049	0.0100098
0.0169138	0.0093677
0.0179288	0.00874669
0.0180166	8.24209e-05
0.0190841	0.00813306
0.0192276	0.14973
0.0199962	0.00754529
0.0209173	0.00696551
0.0210869	0.00011253
0.0217142	0.00641152
0.0225723	0.00586785
0.0232214	0.149743
0.023782	0.00534934
0.0240835	0.000166752
0.0253264	0.00484274
0.0265755	0.00436711
0.026726	0.00024267
0.0278938	0.00390581
0.0288391	0.000341303
0.0289865	0.00347298
0.0297753	0.149749
0.0299396	0.00305901
0.0305343	0.000456433
0.0309777	0.00267424
0.0319589	0.00059126
0.0324635	0.00230864
0.0331159	0.000736003
0.0338775	0.000896333
0.0339629	0.00212956
0.0343985	0.00195389
0.0344897	0.00105995
0.0349052	0.00123677
0.0349193	0.0017695
0.0351651	0.00140978
0.0353148	0.00159315
)
