(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
7.84373e-05	0.0425965
8.86102e-05	0.0418887
0.000159765	0.0433041
0.000214294	0.0411723
0.000249867	0.0566866
0.000255854	0.0440029
0.000335188	0.0447016
0.000377977	0.0404558
0.000393835	0.0575074
0.000428287	0.0453912
0.000428575	0.0558648
0.000487176	0.0460808
0.000541475	0.039731
0.000553368	0.0468912
0.000614839	0.0509558
0.000622548	0.0501416
0.000625694	0.0477015
0.000635427	0.0517727
0.00063768	0.0485143
0.000641698	0.0493266
0.000659353	0.0607997
0.000668598	0.0550455
0.000717763	0.0525887
0.000724911	0.039006
0.000725204	0.0583304
0.00072972	0.061625
0.000746807	0.0542254
0.000755649	0.0534074
0.000915031	0.0382731
0.000921039	0.102114
0.00095158	0.0591524
0.000999061	0.102936
0.00103346	0.0599766
0.00110648	0.0375401
0.00114693	0.139779
0.00120149	0.132739
0.00121508	0.101296
0.00122223	0.139002
0.00126354	0.140555
0.00126727	0.1216
0.00129105	0.122404
0.00131663	0.079834
0.00132032	0.0367996
0.00132363	0.133526
0.00136381	0.0632753
0.00137277	0.138223
0.00137305	0.131951
0.00137963	0.124806
0.00138536	0.0624492
0.00140759	0.125604
0.00152075	0.0665807
0.00152658	0.0360589
0.00153253	0.103754
0.00153353	0.145944
0.00155654	0.124006
0.00155766	0.149549
0.00156968	0.123205
0.00158917	0.145179
0.00159736	0.149343
0.00162113	0.149652
0.00163604	0.134312
0.0016957	0.137444
0.00171036	0.146708
0.00172389	0.148972
0.0017304	0.120799
0.00176181	0.0353113
0.00178596	0.0641003
0.00180134	0.126401
0.00181476	0.141328
0.00183183	0.149704
0.00187526	0.144411
0.00189101	0.147469
0.0019355	0.148601
0.00194054	0.100474
0.00194067	0.131162
0.001957	0.136663
0.00198975	0.135097
0.00198981	0.0345636
0.00199568	0.14823
0.00199671	0.0657532
0.00199796	0.107841
0.00199796	0.107841
0.00208911	0.0806604
0.00209399	0.135881
0.00213814	0.107024
0.00216044	0.108655
0.00219209	0.14973
0.00219533	0.104574
0.00223715	0.0338094
0.00232317	0.143643
0.00241364	0.119994
0.00241877	0.127197
0.00245633	0.106209
0.00249297	0.0330552
0.00249297	0.0330552
0.00249679	0.109472
0.00254474	0.105392
0.00255854	0.0649273
0.00256656	0.142101
0.00258461	0.149743
0.00275004	0.0322952
0.00276045	0.130371
0.00276165	0.142873
0.00276978	0.0814909
0.00278823	0.0790047
0.00282304	0.0690626
0.0029048	0.110285
0.00294974	0.067407
0.00301147	0.127992
0.00304437	0.0315354
0.00310814	0.119191
0.00314931	0.082317
0.00325298	0.149749
0.00329088	0.0307708
0.00330842	0.0996547
0.00338453	0.1111
0.00338693	0.129579
0.00341609	0.128786
0.00344547	0.0831475
0.00350564	0.118386
0.00356497	0.0300065
0.00360611	0.0839744
0.00375708	0.11758
0.003793	0.0682353
0.00380298	0.0698909
0.00383107	0.0292382
0.00384265	0.111912
0.00409254	0.0284702
0.00410798	0.116772
0.00414985	0.112724
0.00437565	0.113533
0.0043909	0.0848036
0.0044052	0.0276991
0.00441259	0.115964
0.00449552	0.0748616
0.00453264	0.114345
0.00454176	0.115153
0.00470014	0.0269284
0.00470269	0.0930684
0.00500429	0.098833
0.00502201	0.0261561
0.00504485	0.0938908
0.00531916	0.0253844
0.00536908	0.075688
0.00544136	0.0740311
0.00558213	0.0707182
0.0056617	0.0246121
0.00569078	0.0781767
0.00594205	0.0715473
0.0060197	0.0947171
0.00607396	0.0238405
0.00623165	0.0980108
0.00637562	0.0230708
0.00644175	0.0922427
0.00644175	0.0922427
0.00653748	0.0723754
0.00659679	0.0856305
0.0066364	0.0765191
0.0066776	0.0732043
0.00670282	0.0223023
0.00675272	0.0955387
0.00683322	0.0971866
0.00692457	0.0773463
0.00703804	0.0963647
0.00707965	0.0215355
0.00749234	0.0207706
0.00791387	0.0200097
0.00832885	0.019251
0.00876198	0.0184982
0.00916811	0.017748
0.00962986	0.0170054
0.0101053	0.091418
0.0101179	0.0864586
0.0101578	0.0162654
0.0107109	0.0155359
0.0113514	0.0148092
0.0118779	0.0140962
0.0123927	0.0133865
0.0129938	0.0126915
0.0137041	0.0120004
0.0137617	0.0872836
0.0140587	0.0905909
0.0144293	0.0113271
0.0152323	0.0106588
0.016059	0.0100098
0.0164962	0.0881126
0.0165766	0.0897658
0.0169346	0.0093677
0.017454	0.0889371
0.017938	0.00874669
0.0181308	8.24209e-05
0.0191151	0.00813306
0.0200071	0.00754529
0.02093	0.00696551
0.0212064	0.00011253
0.0217423	0.00641152
0.0225896	0.00586785
0.0238106	0.00534934
0.0242032	0.000166752
0.0253547	0.00484274
0.0266031	0.00436711
0.0268349	0.00024267
0.0279322	0.00390581
0.0289441	0.000341303
0.0290269	0.00347298
0.0299842	0.00305901
0.0306377	0.000456433
0.0310276	0.00267424
0.0320593	0.00059126
0.0325185	0.00230864
0.0332111	0.000736003
0.0339721	0.000896333
0.0340248	0.00212956
0.0344647	0.00195389
0.0345829	0.00105995
0.0349924	0.00123677
0.0349928	0.0017695
0.0352462	0.00140978
0.0353939	0.00159315
)
