(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
6.5691e-05	0.0425965
0.000109468	0.0433041
0.000116652	0.061625
0.000140236	0.0418887
0.000223725	0.0440029
0.000235532	0.0607997
0.000269492	0.0411723
0.000312397	0.0599766
0.000317778	0.0447016
0.000411048	0.0453912
0.000423044	0.0404558
0.000440487	0.0591524
0.000455997	0.0460808
0.00050276	0.0468912
0.000531022	0.142873
0.000543712	0.0477015
0.000553824	0.0542254
0.000564133	0.0485143
0.000582464	0.039731
0.000583818	0.0534074
0.00059199	0.0550455
0.000601749	0.0558648
0.000610153	0.143643
0.000621364	0.142101
0.000621997	0.0493266
0.000661546	0.0501416
0.000683603	0.0525887
0.000705935	0.0509558
0.000714277	0.0517727
0.000731303	0.141328
0.000740595	0.0583304
0.000758722	0.039006
0.000763977	0.0566866
0.000812141	0.140555
0.000897596	0.0575074
0.00090726	0.139779
0.000956992	0.0382731
0.00100802	0.0624492
0.00105015	0.0723754
0.00105262	0.144411
0.00106367	0.139002
0.0011497	0.105392
0.00114983	0.0375401
0.00116991	0.106209
0.00118424	0.119191
0.00120142	0.119994
0.00122377	0.138223
0.00125839	0.108655
0.0012899	0.0996547
0.0012952	0.107841
0.0012952	0.107841
0.00130023	0.0715473
0.00132046	0.0649273
0.00132272	0.107024
0.00135886	0.120799
0.00136947	0.0367996
0.00138539	0.109472
0.00140778	0.100474
0.00141065	0.104574
0.00142801	0.137444
0.00145197	0.118386
0.00146124	0.1216
0.00152045	0.0657532
0.00152847	0.122404
0.00153242	0.0707182
0.0015375	0.123205
0.00154763	0.098833
0.00157583	0.0360589
0.00157888	0.124006
0.00160423	0.110285
0.00161747	0.135097
0.00162969	0.149549
0.0016493	0.149652
0.00165688	0.136663
0.0016765	0.149343
0.00169146	0.135881
0.00169622	0.113533
0.0017239	0.103754
0.00172545	0.145179
0.00174185	0.101296
0.00175255	0.112724
0.00175573	0.124806
0.00176982	0.1111
0.00177655	0.114345
0.00180191	0.0353113
0.00181708	0.11758
0.00182096	0.148972
0.00182353	0.111912
0.00193646	0.102936
0.00194938	0.102114
0.00195796	0.115153
0.00195972	0.125604
0.00196417	0.067407
0.0019715	0.149704
0.00197535	0.134312
0.00203314	0.0345636
0.00204799	0.0980108
0.00205546	0.148601
0.00207454	0.116772
0.00210923	0.115964
0.00212873	0.126401
0.0022076	0.14823
0.00224429	0.147469
0.00226442	0.0338094
0.0022776	0.127197
0.00231174	0.145944
0.00238693	0.146708
0.00241644	0.127992
0.00252779	0.0330552
0.00252779	0.0330552
0.00257573	0.0641003
0.00261005	0.14973
0.00261772	0.0732043
0.00263019	0.0632753
0.00268325	0.128786
0.00269594	0.133526
0.00272298	0.0971866
0.00277957	0.0322952
0.00278331	0.0831475
0.00278529	0.0665807
0.00284593	0.0682353
0.00307267	0.0315354
0.0030818	0.129579
0.00329613	0.149743
0.00330706	0.132739
0.00331674	0.0963647
0.00333004	0.0307708
0.00337397	0.130371
0.00339729	0.082317
0.00340198	0.0864586
0.0034386	0.0765191
0.00346842	0.131162
0.00352366	0.131951
0.00358657	0.0300065
0.00385064	0.0955387
0.00385419	0.0839744
0.00386679	0.0292382
0.00401163	0.0698909
0.00407889	0.0872836
0.00411318	0.0284702
0.00421717	0.0856305
0.0043552	0.0773463
0.00440061	0.0947171
0.0044256	0.0276991
0.00454722	0.149749
0.00472652	0.0269284
0.00480836	0.0938908
0.00485202	0.0881126
0.00488511	0.0848036
0.0048936	0.0889371
0.00503079	0.0261561
0.0050384	0.0930684
0.00508772	0.0897658
0.00535228	0.0253844
0.0053562	0.0922427
0.0053562	0.0922427
0.00538585	0.0814909
0.00548659	0.0905909
0.00563029	0.0690626
0.00564562	0.091418
0.00567704	0.0246121
0.00583174	0.075688
0.00605654	0.0740311
0.00609477	0.0238405
0.00640117	0.0230708
0.00670517	0.0223023
0.00710783	0.0215355
0.0072492	0.0781767
0.00742933	0.0806604
0.00749409	0.0748616
0.00749905	0.0207706
0.00792963	0.0200097
0.00820713	0.079834
0.00829772	0.0790047
0.00835238	0.019251
0.00876178	0.0184982
0.00919238	0.017748
0.0096345	0.0170054
0.0101672	0.0162654
0.010733	0.0155359
0.0113583	0.0148092
0.0118994	0.0140962
0.012402	0.0133865
0.0129963	0.0126915
0.0137158	0.0120004
0.0144384	0.0113271
0.0152505	0.0106588
0.0160618	0.0100098
0.0169422	0.0093677
0.0179442	0.00874669
0.0180836	8.24209e-05
0.0191076	0.00813306
0.020024	0.00754529
0.0209309	0.00696551
0.0211542	0.00011253
0.0217414	0.00641152
0.0225948	0.00586785
0.0238018	0.00534934
0.0241476	0.000166752
0.025354	0.00484274
0.0265988	0.00436711
0.0267803	0.00024267
0.0279189	0.00390581
0.0288899	0.000341303
0.0290136	0.00347298
0.0299675	0.00305901
0.030584	0.000456433
0.0310073	0.00267424
0.0320071	0.00059126
0.0324945	0.00230864
0.0331614	0.000736003
0.0339233	0.000896333
0.0339963	0.00212956
0.0344335	0.00195389
0.0345354	0.00105995
0.0349483	0.00123677
0.0349571	0.0017695
0.0352055	0.00140978
0.0353545	0.00159315
)
