(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
6.38698e-05	0.0425965
0.000120581	0.0433041
0.000136524	0.0418887
0.000233694	0.0440029
0.000270036	0.0411723
0.000326347	0.0447016
0.000376503	0.061625
0.000405008	0.0591524
0.000411394	0.0453912
0.000422064	0.0404558
0.000454712	0.0460808
0.000456416	0.0583304
0.000502671	0.0599766
0.000513184	0.0468912
0.000533416	0.0607997
0.000559336	0.0477015
0.000582354	0.0575074
0.00058718	0.039731
0.00059531	0.0485143
0.000618614	0.0534074
0.000625156	0.0649273
0.000640989	0.0542254
0.000642772	0.0493266
0.000654254	0.0525887
0.000663973	0.0558648
0.000666569	0.0501416
0.000667741	0.0550455
0.000677071	0.0517727
0.000678602	0.0566866
0.000695017	0.0509558
0.000758926	0.039006
0.000786556	0.0624492
0.000960454	0.0382731
0.00097048	0.138223
0.0010907	0.0641003
0.00111103	0.139002
0.00112865	0.137444
0.00115423	0.0375401
0.00120692	0.136663
0.00131594	0.0657532
0.00131832	0.135881
0.00137349	0.0367996
0.00139521	0.120799
0.00141763	0.119994
0.00142125	0.126401
0.00143274	0.127197
0.00146062	0.135097
0.00147342	0.125604
0.00148949	0.0632753
0.00150195	0.134312
0.00151849	0.1216
0.00154709	0.127992
0.00158744	0.0360589
0.00161757	0.067407
0.00161759	0.147469
0.00161877	0.146708
0.00163843	0.133526
0.00167026	0.119191
0.00175259	0.122404
0.00176147	0.145944
0.00177782	0.139779
0.00178012	0.142101
0.00180056	0.14823
0.00180866	0.0353113
0.00181152	0.124806
0.00183244	0.128786
0.00185885	0.148601
0.00187959	0.148972
0.00201635	0.145179
0.00201798	0.142873
0.00203418	0.0938908
0.00204676	0.0947171
0.00204847	0.0345636
0.00205157	0.123205
0.00205954	0.141328
0.00207912	0.132739
0.00214513	0.149343
0.00215123	0.124006
0.00218045	0.118386
0.00227433	0.140555
0.00227547	0.0338094
0.00228073	0.129579
0.00229919	0.0665807
0.00231132	0.0889371
0.00232701	0.144411
0.00235123	0.143643
0.00245411	0.0682353
0.00247911	0.0881126
0.00253323	0.149549
0.00253915	0.0330552
0.00253915	0.0330552
0.00260891	0.131951
0.00274526	0.11758
0.00276158	0.130371
0.00279606	0.0322952
0.002905	0.131162
0.00292508	0.105392
0.00295124	0.114345
0.00297765	0.149652
0.00298225	0.113533
0.00298488	0.106209
0.00308073	0.104574
0.00308105	0.0315354
0.00308316	0.115153
0.00308332	0.0897658
0.0031387	0.116772
0.00316258	0.0930684
0.0031917	0.112724
0.00321103	0.107024
0.00321717	0.115964
0.00325219	0.0732043
0.00328476	0.0922427
0.00328476	0.0922427
0.00334977	0.0307708
0.00337762	0.0955387
0.0033873	0.103754
0.00344897	0.107841
0.00344897	0.107841
0.00345323	0.0872836
0.00346299	0.0707182
0.00346749	0.111912
0.00354052	0.149704
0.0035986	0.0300065
0.00366252	0.098833
0.00366606	0.102936
0.00370429	0.108655
0.00370837	0.0980108
0.00371212	0.0996547
0.00381241	0.0971866
0.00385289	0.1111
0.00386254	0.0963647
0.00388438	0.0292382
0.00388965	0.0831475
0.0038897	0.102114
0.00393443	0.0781767
0.00394875	0.0839744
0.00397109	0.091418
0.00397202	0.100474
0.00398377	0.0723754
0.00403814	0.109472
0.00407625	0.101296
0.00413264	0.0284702
0.00415097	0.110285
0.0041554	0.14973
0.00421194	0.0905909
0.00443613	0.0276991
0.0044572	0.0848036
0.00452207	0.0864586
0.00458483	0.082317
0.00467842	0.0790047
0.00471575	0.149743
0.00474899	0.0269284
0.00475595	0.149749
0.00481865	0.0715473
0.0048532	0.0856305
0.00504071	0.0261561
0.00515018	0.0698909
0.00516187	0.079834
0.00529798	0.0814909
0.00532477	0.0773463
0.00536966	0.0253844
0.0053905	0.0806604
0.00569797	0.0246121
0.00604185	0.0690626
0.00610759	0.0238405
0.00642373	0.0230708
0.00665163	0.0740311
0.00671504	0.0223023
0.00712317	0.0215355
0.00751736	0.0207706
0.00793904	0.0200097
0.00837218	0.019251
0.00869501	0.0765191
0.00877367	0.0184982
0.00920597	0.017748
0.00965067	0.0170054
0.0101754	0.0162654
0.0107187	0.0748616
0.0107462	0.0155359
0.0111697	0.075688
0.0113659	0.0148092
0.0119108	0.0140962
0.012414	0.0133865
0.0130028	0.0126915
0.0137237	0.0120004
0.0144411	0.0113271
0.0152578	0.0106588
0.016066	0.0100098
0.0169422	0.0093677
0.0178933	8.24209e-05
0.0179455	0.00874669
0.0191037	0.00813306
0.0200182	0.00754529
0.0209257	0.00696551
0.0209705	0.00011253
0.0217315	0.00641152
0.0225836	0.00586785
0.0237881	0.00534934
0.0239754	0.000166752
0.0253336	0.00484274
0.0265769	0.00436711
0.0266417	0.00024267
0.0278899	0.00390581
0.0287628	0.000341303
0.028977	0.00347298
0.0299265	0.00305901
0.0304616	0.000456433
0.0309605	0.00267424
0.0318892	0.00059126
0.0324407	0.00230864
0.0330519	0.000736003
0.0338159	0.000896333
0.033934	0.00212956
0.0343656	0.00195389
0.0344302	0.00105995
0.0348513	0.00123677
0.0348794	0.0017695
0.0351179	0.00140978
0.0352698	0.00159315
)
