(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
7.09998e-05	0.0425965
8.33279e-05	0.0418887
0.000101952	0.0583304
0.000150206	0.0433041
0.000173888	0.0575074
0.000227143	0.0411723
0.000245914	0.0440029
0.000311183	0.0591524
0.000320752	0.0447016
0.000383724	0.0404558
0.000396407	0.0453912
0.000428784	0.0566866
0.000457443	0.0460808
0.00047286	0.143643
0.00049993	0.0468912
0.000538025	0.0525887
0.000546334	0.039731
0.000564314	0.0477015
0.000566479	0.0599766
0.000570295	0.0517727
0.000583378	0.0534074
0.000598372	0.0485143
0.000605308	0.0509558
0.000614379	0.148601
0.00062205	0.0493266
0.000625771	0.144411
0.0006292	0.0501416
0.000633777	0.142873
0.000636395	0.14823
0.000641977	0.148972
0.000643438	0.0542254
0.000662618	0.114345
0.000685454	0.0558648
0.000695196	0.149652
0.000697897	0.0550455
0.000704153	0.149704
0.000728529	0.147469
0.000732778	0.039006
0.000739481	0.149343
0.000749452	0.0632753
0.000754941	0.0607997
0.000764215	0.149549
0.000850553	0.115153
0.000852507	0.142101
0.000858723	0.0624492
0.000868541	0.14973
0.000880789	0.146708
0.00090858	0.0382731
0.000919343	0.145179
0.000969378	0.141328
0.000977694	0.0657532
0.000988831	0.145944
0.00101916	0.140555
0.00105263	0.127197
0.0010815	0.113533
0.00109377	0.149743
0.00111261	0.0375401
0.00117976	0.115964
0.00120036	0.127992
0.00122817	0.061625
0.00128296	0.126401
0.00128657	0.139779
0.00131347	0.0367996
0.00141813	0.0649273
0.00142817	0.116772
0.00148776	0.149749
0.00151568	0.128786
0.00152915	0.0360589
0.00160119	0.0641003
0.00166599	0.11758
0.00175228	0.125604
0.00175769	0.129579
0.00176387	0.0353113
0.00187068	0.112724
0.00187604	0.139002
0.00189131	0.130371
0.00191677	0.118386
0.00198738	0.0345636
0.00199713	0.131162
0.0020623	0.133526
0.00207766	0.131951
0.0020786	0.132739
0.00211931	0.134312
0.00215047	0.119191
0.00222503	0.124806
0.0022491	0.0338094
0.00230421	0.0665807
0.0023187	0.135097
0.00234368	0.119994
0.00242318	0.111912
0.00244334	0.120799
0.0024862	0.0330552
0.0024862	0.0330552
0.00250016	0.1216
0.0025269	0.124006
0.00256247	0.138223
0.00258494	0.122404
0.00261805	0.123205
0.00265278	0.135881
0.00265716	0.1111
0.00266066	0.0690626
0.0027498	0.110285
0.00275934	0.0322952
0.00278407	0.109472
0.00287734	0.108655
0.00294538	0.136663
0.00297279	0.137444
0.00304069	0.0315354
0.00313478	0.107841
0.00313478	0.107841
0.00329207	0.0307708
0.00357476	0.0300065
0.00357524	0.0682353
0.00361318	0.107024
0.00379541	0.0922427
0.00379541	0.0922427
0.00382357	0.0292382
0.00382982	0.0814909
0.00411285	0.0284702
0.00412676	0.0930684
0.00413955	0.0806604
0.00428134	0.106209
0.00435921	0.0947171
0.00436611	0.091418
0.00436989	0.0938908
0.00439104	0.102114
0.00440301	0.0276991
0.00442868	0.102936
0.00443181	0.0881126
0.00443221	0.101296
0.00446832	0.100474
0.00447404	0.0996547
0.00447551	0.098833
0.00448589	0.0889371
0.00449386	0.0980108
0.00451715	0.0955387
0.00457188	0.103754
0.0045811	0.067407
0.0045889	0.0971866
0.00459965	0.0963647
0.0046564	0.0715473
0.00470814	0.0269284
0.00483641	0.082317
0.00486492	0.105392
0.00490083	0.104574
0.00495557	0.0707182
0.00499525	0.0698909
0.00503225	0.0261561
0.00531208	0.0253844
0.00538632	0.0905909
0.00546658	0.079834
0.00548974	0.0897658
0.00563448	0.0872836
0.00564629	0.075688
0.00568295	0.0246121
0.00587433	0.0773463
0.00592522	0.0781767
0.00594063	0.0831475
0.00598335	0.0765191
0.00607136	0.0238405
0.00615803	0.0790047
0.00637641	0.0839744
0.0063851	0.0230708
0.00667772	0.0864586
0.00669173	0.0748616
0.00671279	0.0223023
0.00674629	0.0848036
0.00707629	0.0215355
0.00709445	0.0856305
0.00750762	0.0207706
0.00791158	0.0200097
0.00833916	0.019251
0.00877191	0.0184982
0.00917146	0.017748
0.00919766	0.0723754
0.00964456	0.0170054
0.0101595	0.0162654
0.0104493	0.0740311
0.0107167	0.0155359
0.0113554	0.0148092
0.0118819	0.0140962
0.0124014	0.0133865
0.0127967	0.0732043
0.0129996	0.0126915
0.0137133	0.0120004
0.014429	0.0113271
0.0152376	0.0106588
0.0160676	0.0100098
0.0169335	0.0093677
0.0179444	0.00874669
0.0180816	8.24209e-05
0.0191132	0.00813306
0.0200089	0.00754529
0.0209363	0.00696551
0.0211618	0.00011253
0.0217389	0.00641152
0.0225907	0.00586785
0.0238087	0.00534934
0.024165	0.000166752
0.0253522	0.00484274
0.0266017	0.00436711
0.0268125	0.00024267
0.0279269	0.00390581
0.0289259	0.000341303
0.0290211	0.00347298
0.0299774	0.00305901
0.0306188	0.000456433
0.0310194	0.00267424
0.0320398	0.00059126
0.0325087	0.00230864
0.0331927	0.000736003
0.033953	0.000896333
0.0340133	0.00212956
0.0344522	0.00195389
0.0345635	0.00105995
0.0349748	0.00123677
0.0349788	0.0017695
0.0352305	0.00140978
0.0353788	0.00159315
)
