(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
6.5806e-05	0.0425965
0.000111164	0.0418887
0.000142828	0.0433041
0.000242333	0.0440029
0.000256113	0.0583304
0.000259075	0.0411723
0.000320267	0.0447016
0.000332919	0.0591524
0.000388331	0.0453912
0.000393906	0.0575074
0.000410524	0.0404558
0.000450674	0.0460808
0.000520812	0.0468912
0.000579124	0.0477015
0.000582516	0.039731
0.000622536	0.0599766
0.00062427	0.0517727
0.000630533	0.0525887
0.000631704	0.0485143
0.000648393	0.0534074
0.000649537	0.0493266
0.000651238	0.0509558
0.000653732	0.0566866
0.000662618	0.0501416
0.000720482	0.0542254
0.000744979	0.0550455
0.000754153	0.039006
0.00076278	0.0607997
0.000774814	0.0558648
0.00088879	0.0641003
0.00094032	0.0382731
0.00102103	0.061625
0.00106523	0.147469
0.00114121	0.0375401
0.00120244	0.0632753
0.00120975	0.14823
0.0012653	0.0773463
0.00128934	0.140555
0.00134203	0.0367996
0.00134607	0.146708
0.00157133	0.0360589
0.00157981	0.141328
0.00159141	0.0781767
0.00159382	0.148601
0.00174979	0.139779
0.00177078	0.0624492
0.00178087	0.101296
0.00178811	0.0353113
0.0018686	0.082317
0.00190216	0.145944
0.00192793	0.102114
0.00192847	0.137444
0.00201162	0.119191
0.00203089	0.0345636
0.00203557	0.0765191
0.00203655	0.0665807
0.00205179	0.100474
0.00209541	0.148972
0.00210678	0.0657532
0.0021152	0.136663
0.0021171	0.0649273
0.00214456	0.142101
0.00215042	0.118386
0.00217741	0.119994
0.00220985	0.112724
0.00224261	0.0698909
0.00226306	0.113533
0.0022724	0.0338094
0.00232698	0.127992
0.00233124	0.145179
0.00241146	0.11758
0.00244502	0.0831475
0.00245907	0.111912
0.00246368	0.102936
0.0024698	0.114345
0.00250757	0.0839744
0.0025137	0.0330552
0.0025137	0.0330552
0.00254232	0.144411
0.00255377	0.128786
0.00257772	0.115153
0.00262103	0.0848036
0.0026277	0.116772
0.00262912	0.142873
0.00264321	0.0996547
0.0026512	0.115964
0.00270697	0.0889371
0.00270949	0.143643
0.00270969	0.133526
0.00271261	0.127197
0.00274703	0.0881126
0.00275508	0.0790047
0.00275547	0.120799
0.0027815	0.132739
0.00279241	0.0322952
0.00281204	0.135881
0.00283375	0.149343
0.00287887	0.0938908
0.00288796	0.1111
0.00290491	0.0814909
0.00296018	0.138223
0.00296902	0.131951
0.00297538	0.129579
0.00298579	0.139002
0.00300399	0.0930684
0.00305455	0.0315354
0.0030675	0.0947171
0.00306873	0.134312
0.00311224	0.131162
0.00312469	0.103754
0.00313156	0.0690626
0.00315826	0.130371
0.0031821	0.0955387
0.00322498	0.0963647
0.00323937	0.135097
0.00328655	0.098833
0.00331624	0.110285
0.00333139	0.0307708
0.00337517	0.0971866
0.00351483	0.0980108
0.00358228	0.0897658
0.00358845	0.0300065
0.00359644	0.0922427
0.00359644	0.0922427
0.00362049	0.109472
0.00370556	0.1216
0.00371793	0.149549
0.00372775	0.104574
0.00378053	0.0707182
0.00378124	0.075688
0.00379404	0.126401
0.00385494	0.0292382
0.00392156	0.108655
0.00402386	0.067407
0.00405103	0.079834
0.00406814	0.091418
0.00408831	0.0905909
0.00412817	0.0715473
0.0041371	0.0284702
0.00417935	0.105392
0.00426734	0.0872836
0.00428146	0.107841
0.00428146	0.107841
0.00429428	0.0806604
0.00440205	0.0856305
0.00441065	0.0276991
0.00442044	0.106209
0.00445832	0.107024
0.00463975	0.149652
0.00474354	0.0269284
0.00475648	0.122404
0.00503319	0.0261561
0.00522123	0.125604
0.00533961	0.0253844
0.00545302	0.0864586
0.00553282	0.0682353
0.00561693	0.123205
0.00570277	0.0246121
0.00591544	0.149704
0.00607613	0.0238405
0.0062245	0.124806
0.00624025	0.124006
0.00630223	0.0748616
0.00642112	0.0230708
0.00671332	0.0223023
0.00709165	0.0215355
0.00711835	0.0723754
0.00733556	0.14973
0.00752132	0.0207706
0.00791246	0.0200097
0.00836412	0.019251
0.00869546	0.149743
0.00877615	0.0184982
0.00918461	0.017748
0.0093495	0.0740311
0.00965672	0.0170054
0.00995999	0.149749
0.0101608	0.0162654
0.010377	0.0732043
0.0107302	0.0155359
0.0113581	0.0148092
0.0118899	0.0140962
0.0124086	0.0133865
0.0130012	0.0126915
0.0137186	0.0120004
0.0144259	0.0113271
0.0152419	0.0106588
0.0160658	0.0100098
0.0169262	0.0093677
0.0178219	8.24209e-05
0.017939	0.00874669
0.0190961	0.00813306
0.0199955	0.00754529
0.0208998	0.00011253
0.0209201	0.00696551
0.0217154	0.00641152
0.0225666	0.00586785
0.0237764	0.00534934
0.0239033	0.000166752
0.0253123	0.00484274
0.0265579	0.00436711
0.0265733	0.00024267
0.0278696	0.00390581
0.0286968	0.000341303
0.0289521	0.00347298
0.0299001	0.00305901
0.0303987	0.000456433
0.0309312	0.00267424
0.0318287	0.00059126
0.0324088	0.00230864
0.0329951	0.000736003
0.0337615	0.000896333
0.0338987	0.00212956
0.0343278	0.00195389
0.0343773	0.00105995
0.0348013	0.00123677
0.0348375	0.0017695
0.0350711	0.00140978
0.0352245	0.00159315
)
