(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
6.48081e-05	0.0425965
8.90671e-05	0.0418887
0.000139676	0.0433041
0.000222794	0.0411723
0.000241877	0.0440029
0.000327743	0.0447016
0.000378265	0.0566866
0.00038387	0.0404558
0.000424571	0.0453912
0.000436881	0.115153
0.000450504	0.0558648
0.000486418	0.0460808
0.000496466	0.114345
0.000499621	0.0607997
0.000532787	0.0575074
0.000543047	0.0468912
0.000545447	0.039731
0.000554344	0.061625
0.000573527	0.115964
0.000602285	0.0477015
0.000607088	0.0485143
0.000622119	0.0550455
0.000622991	0.0493266
0.000628466	0.0501416
0.000647145	0.0509558
0.000657232	0.113533
0.000680454	0.0542254
0.000680775	0.0517727
0.000724768	0.0534074
0.000730243	0.0525887
0.000730793	0.039006
0.000731627	0.0599766
0.000735223	0.0583304
0.000796085	0.112724
0.000815259	0.0591524
0.00086893	0.0624492
0.000879295	0.116772
0.000894864	0.108655
0.000899708	0.111912
0.000920836	0.0382731
0.000940865	0.0632753
0.000950676	0.1111
0.000954028	0.109472
0.000969408	0.110285
0.000972015	0.107841
0.000972015	0.107841
0.000994209	0.0665807
0.00106933	0.106209
0.00108578	0.105392
0.00109005	0.107024
0.00111512	0.0375401
0.00116526	0.11758
0.00120812	0.138223
0.00122204	0.082317
0.00125351	0.118386
0.00126296	0.119191
0.0013275	0.0367996
0.001356	0.139002
0.00140655	0.104574
0.0014536	0.142101
0.0014547	0.119994
0.00148363	0.0641003
0.0014875	0.142873
0.00153056	0.137444
0.00153127	0.130371
0.00153289	0.0360589
0.00156946	0.131951
0.00157499	0.125604
0.00159129	0.131162
0.00163676	0.132739
0.0017558	0.124806
0.00176611	0.0353113
0.00178994	0.0657532
0.0017991	0.067407
0.00180854	0.147469
0.00181239	0.129579
0.00181657	0.120799
0.00183299	0.146708
0.00185007	0.139779
0.00188185	0.141328
0.00188462	0.136663
0.00189703	0.135881
0.0019111	0.14823
0.00191616	0.148601
0.001917	0.148972
0.00193322	0.149343
0.00194632	0.135097
0.00197334	0.0831475
0.00199112	0.0345636
0.0020137	0.0814909
0.00204273	0.103754
0.00205952	0.124006
0.00206223	0.149549
0.00207356	0.126401
0.00208091	0.143643
0.00209248	0.140555
0.00209815	0.149652
0.00210282	0.133526
0.00213015	0.1216
0.00217664	0.0649273
0.00222772	0.134312
0.00223996	0.0338094
0.00224272	0.145944
0.00224547	0.123205
0.00228366	0.0881126
0.00228755	0.122404
0.00229579	0.128786
0.00231242	0.149704
0.00237738	0.0889371
0.00242716	0.0723754
0.00247391	0.144411
0.00248921	0.091418
0.00249252	0.0330552
0.00249252	0.0330552
0.00252939	0.0905909
0.00254403	0.145179
0.00256934	0.0748616
0.00259477	0.0897658
0.00266229	0.0872836
0.00266742	0.127992
0.00268216	0.0690626
0.00268226	0.127197
0.00272414	0.102936
0.00275224	0.0322952
0.00277846	0.0922427
0.00277846	0.0922427
0.00304187	0.14973
0.00304512	0.0315354
0.00323683	0.0930684
0.00329129	0.0307708
0.00330059	0.102114
0.00330421	0.0996547
0.00331675	0.098833
0.00352608	0.0980108
0.00354138	0.100474
0.00355174	0.0864586
0.0035668	0.0300065
0.00361081	0.0740311
0.00361183	0.0682353
0.00363377	0.101296
0.00364213	0.0698909
0.00367567	0.0806604
0.00379159	0.0938908
0.00382122	0.075688
0.00382914	0.0292382
0.00384341	0.0839744
0.0038483	0.149743
0.00389984	0.0732043
0.00409307	0.0284702
0.00410141	0.0971866
0.00440337	0.0276991
0.00442296	0.0947171
0.00444884	0.0715473
0.00464555	0.0856305
0.00469875	0.0269284
0.00482457	0.0963647
0.00492434	0.0955387
0.00497234	0.0848036
0.00502212	0.0261561
0.00504714	0.149749
0.00531714	0.0253844
0.00566121	0.0246121
0.00607266	0.0238405
0.00637277	0.0230708
0.00643354	0.079834
0.00670132	0.0223023
0.00693474	0.0707182
0.00707836	0.0215355
0.00748947	0.0207706
0.00791254	0.0200097
0.00831775	0.0765191
0.00832638	0.019251
0.00875824	0.0184982
0.00916709	0.017748
0.00962516	0.0170054
0.0101325	0.0790047
0.0101551	0.0162654
0.0107096	0.0155359
0.0113475	0.0148092
0.0118766	0.0140962
0.0123872	0.0133865
0.0129878	0.0126915
0.0136903	0.0773463
0.0136987	0.0120004
0.0141792	0.0781767
0.0144242	0.0113271
0.0152275	0.0106588
0.0160482	0.0100098
0.0169261	0.0093677
0.0179261	0.00874669
0.0180128	8.24209e-05
0.0190994	0.00813306
0.019996	0.00754529
0.0209119	0.00696551
0.0210801	0.00011253
0.0217239	0.00641152
0.0225703	0.00586785
0.023785	0.00534934
0.0240739	0.000166752
0.0253286	0.00484274
0.0265723	0.00436711
0.0267128	0.00024267
0.0278941	0.00390581
0.0288251	0.000341303
0.028984	0.00347298
0.0299362	0.00305901
0.0305208	0.000456433
0.0309737	0.00267424
0.0319462	0.00059126
0.0324582	0.00230864
0.0331037	0.000736003
0.0338659	0.000896333
0.0339565	0.00212956
0.0343914	0.00195389
0.0344788	0.00105995
0.0348949	0.00123677
0.034911	0.0017695
0.0351555	0.00140978
0.0353055	0.00159315
)
