(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
7.82198e-05	0.0425965
0.000115309	0.0418887
0.000153493	0.0433041
0.000251149	0.0440029
0.00025678	0.0411723
0.000257288	0.0583304
0.000273846	0.0575074
0.000328737	0.0447016
0.000397571	0.0453912
0.000407331	0.0404558
0.000462956	0.0460808
0.000464365	0.0591524
0.000508294	0.0566866
0.000527077	0.0468912
0.000578253	0.039731
0.000586092	0.0477015
0.000630178	0.0517727
0.000636146	0.0485143
0.000639571	0.0525887
0.000650572	0.0509558
0.000653785	0.0493266
0.000666112	0.0501416
0.000671037	0.0534074
0.000708477	0.0558648
0.000722376	0.0542254
0.000731092	0.0550455
0.000734201	0.131951
0.000749816	0.039006
0.000777385	0.131162
0.000795124	0.132739
0.000806726	0.0599766
0.000854937	0.0624492
0.000880061	0.133526
0.000880129	0.0632753
0.00093459	0.0382731
0.00100245	0.0607997
0.00108867	0.134312
0.0011352	0.061625
0.00113627	0.0375401
0.00117022	0.0657532
0.00123714	0.130371
0.00133628	0.0367996
0.00134358	0.0649273
0.00137983	0.135097
0.00155353	0.135881
0.00156587	0.0360589
0.00158681	0.118386
0.00159201	0.0641003
0.00164785	0.11758
0.00168799	0.119191
0.00169662	0.136663
0.00174148	0.145179
0.0017783	0.145944
0.00178244	0.0353113
0.00181025	0.142101
0.00185046	0.142873
0.00185622	0.116772
0.00187349	0.124006
0.0018861	0.146708
0.00191616	0.124806
0.00191862	0.141328
0.00191964	0.137444
0.00192081	0.101296
0.00192877	0.119994
0.00192903	0.144411
0.00193368	0.123205
0.0019654	0.143643
0.00197255	0.129579
0.00200054	0.102114
0.00202292	0.0345636
0.00206006	0.140555
0.00208288	0.138223
0.00209767	0.115964
0.00210002	0.122404
0.00211939	0.125604
0.00213001	0.147469
0.00214999	0.139779
0.0021507	0.107841
0.0021507	0.107841
0.00215232	0.139002
0.00218415	0.120799
0.00218676	0.107024
0.00222457	0.102936
0.00223902	0.1216
0.00224802	0.100474
0.00226569	0.0338094
0.00230959	0.108655
0.00233281	0.115153
0.00240142	0.106209
0.00240692	0.103754
0.00245989	0.0938908
0.00249189	0.126401
0.00250477	0.0330552
0.00250477	0.0330552
0.00252995	0.114345
0.00256187	0.128786
0.00256388	0.109472
0.00256642	0.104574
0.00259517	0.105392
0.00260194	0.14823
0.00263279	0.0665807
0.00265408	0.113533
0.00270896	0.148972
0.00271515	0.0856305
0.0027236	0.110285
0.00273514	0.148601
0.00275876	0.112724
0.00276632	0.0690626
0.00278078	0.127197
0.0027842	0.0322952
0.00279223	0.1111
0.00279572	0.0848036
0.00281452	0.149343
0.00282174	0.111912
0.00282861	0.127992
0.00289967	0.0996547
0.00297666	0.0864586
0.00298802	0.0947171
0.00299785	0.0839744
0.00302417	0.0971866
0.00304575	0.0315354
0.00310382	0.0773463
0.0031558	0.149549
0.00320006	0.0980108
0.00320264	0.0831475
0.00321386	0.0963647
0.00332204	0.0307708
0.00332407	0.098833
0.00346572	0.0930684
0.00349955	0.0955387
0.0035798	0.0300065
0.00358283	0.0872836
0.00371192	0.0682353
0.00384466	0.0292382
0.00384553	0.149652
0.0039658	0.0781767
0.00398652	0.082317
0.00401263	0.0715473
0.00412681	0.0284702
0.00440006	0.0276991
0.00451839	0.067407
0.00453251	0.0881126
0.00464866	0.0765191
0.00473206	0.0269284
0.00495832	0.149704
0.00501087	0.0922427
0.00501087	0.0922427
0.00502315	0.0261561
0.00513779	0.0698909
0.00532911	0.0253844
0.00533037	0.0707182
0.00551166	0.0889371
0.00561154	0.0814909
0.00569265	0.0246121
0.00592946	0.091418
0.00606415	0.0790047
0.00606578	0.0238405
0.00611282	0.14973
0.00622188	0.0897658
0.0062822	0.0723754
0.00635748	0.0905909
0.00641018	0.0230708
0.00668329	0.075688
0.00670161	0.0223023
0.00708054	0.0215355
0.00715821	0.149743
0.00731939	0.0806604
0.00745637	0.0748616
0.00751035	0.0207706
0.00761177	0.149749
0.00762074	0.079834
0.00790188	0.0200097
0.00818849	0.0740311
0.00835499	0.019251
0.00853877	0.0732043
0.00876465	0.0184982
0.00917472	0.017748
0.00964578	0.0170054
0.0101497	0.0162654
0.0107226	0.0155359
0.0113488	0.0148092
0.0118843	0.0140962
0.0124028	0.0133865
0.0129906	0.0126915
0.013712	0.0120004
0.0144217	0.0113271
0.0152374	0.0106588
0.0160614	0.0100098
0.0169224	0.0093677
0.0179369	0.00874669
0.0179413	8.24209e-05
0.0190946	0.00813306
0.0199968	0.00754529
0.0209232	0.00696551
0.0210122	0.00011253
0.0217167	0.00641152
0.0225718	0.00586785
0.0237823	0.00534934
0.0240131	0.000166752
0.0253212	0.00484274
0.0265696	0.00436711
0.0266696	0.00024267
0.0278846	0.00390581
0.0287857	0.000341303
0.0289724	0.00347298
0.0299232	0.00305901
0.0304808	0.000456433
0.0309579	0.00267424
0.0319059	0.00059126
0.0324394	0.00230864
0.0330653	0.000736003
0.0338274	0.000896333
0.0339342	0.00212956
0.0343669	0.00195389
0.0344408	0.00105995
0.0348599	0.00123677
0.0348831	0.0017695
0.0351243	0.00140978
0.0352753	0.00159315
)
