(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
6.6596e-05	0.0425965
0.00012911	0.0433041
0.00013011	0.0418887
0.000239578	0.0607997
0.000242919	0.0440029
0.000260717	0.0411723
0.000266294	0.061625
0.000296133	0.0591524
0.000303839	0.0599766
0.000337003	0.0447016
0.000410726	0.0404558
0.000422559	0.0453912
0.000464804	0.0460808
0.000506136	0.0583304
0.000515947	0.0468912
0.000553564	0.0477015
0.000571774	0.0534074
0.000574309	0.039731
0.000577984	0.0542254
0.000585802	0.0485143
0.000626182	0.0550455
0.000640702	0.0493266
0.00065842	0.0525887
0.000668645	0.0558648
0.000677764	0.0501416
0.00070932	0.0517727
0.00071819	0.0509558
0.00074634	0.039006
0.000765892	0.0575074
0.000797102	0.0566866
0.00080916	0.0649273
0.000946679	0.0382731
0.00104423	0.133526
0.00114118	0.0375401
0.00116009	0.0624492
0.0011739	0.148601
0.00117553	0.14823
0.00119915	0.147469
0.00125671	0.148972
0.00126338	0.134312
0.00132274	0.110285
0.00135426	0.1111
0.00135911	0.0367996
0.00138875	0.0641003
0.00140688	0.102936
0.0014158	0.146708
0.00141583	0.109472
0.00146935	0.102114
0.00157228	0.0360589
0.00158487	0.108655
0.00159157	0.130371
0.00160109	0.149343
0.0016242	0.103754
0.00163364	0.111912
0.00166893	0.131162
0.0016813	0.132739
0.00176363	0.135097
0.00177347	0.145944
0.00179363	0.0353113
0.0017963	0.101296
0.00183847	0.107841
0.00183847	0.107841
0.00186351	0.104574
0.00191958	0.145179
0.00203114	0.0345636
0.00206228	0.107024
0.00207471	0.112724
0.00207517	0.105392
0.00208072	0.0657532
0.0021333	0.144411
0.0021624	0.139779
0.0021672	0.131951
0.00217552	0.0632753
0.00218105	0.106209
0.00219037	0.149549
0.00219408	0.129579
0.00220986	0.139002
0.00224831	0.135881
0.00225971	0.0338094
0.00237025	0.0781767
0.00238618	0.067407
0.00243487	0.143643
0.00252225	0.0330552
0.00252225	0.0330552
0.00254165	0.100474
0.00261084	0.113533
0.00261683	0.138223
0.00261977	0.142873
0.00262508	0.136663
0.00266564	0.140555
0.00268616	0.0665807
0.00277923	0.0322952
0.0028086	0.137444
0.00295016	0.128786
0.00300763	0.142101
0.00306479	0.0315354
0.00309693	0.0839744
0.00309959	0.149652
0.0031079	0.0790047
0.00315862	0.141328
0.00317251	0.0889371
0.0032082	0.114345
0.00326575	0.0773463
0.003331	0.0307708
0.00336606	0.0897658
0.0034167	0.0996547
0.0035348	0.0848036
0.00358182	0.0300065
0.00358225	0.0707182
0.00358602	0.0723754
0.00374203	0.115153
0.00377663	0.127992
0.00382248	0.0715473
0.00386582	0.0292382
0.00390664	0.079834
0.00391809	0.0698909
0.00398488	0.0881126
0.0040215	0.098833
0.0040448	0.0682353
0.00411417	0.0284702
0.00414074	0.115964
0.00418155	0.0905909
0.00432778	0.127197
0.00433241	0.119191
0.00433442	0.116772
0.0043525	0.118386
0.00437743	0.11758
0.00439696	0.119994
0.0044195	0.0276991
0.00442713	0.0831475
0.00451429	0.149704
0.00455319	0.120799
0.00455817	0.0980108
0.00458731	0.126401
0.00470278	0.1216
0.00470518	0.125604
0.00471512	0.0806604
0.0047302	0.0269284
0.00476461	0.124806
0.00481263	0.122404
0.00482522	0.124006
0.00485932	0.123205
0.00494618	0.0947171
0.00502438	0.0261561
0.00510971	0.0856305
0.00515249	0.091418
0.00517239	0.0955387
0.00522751	0.0971866
0.00531245	0.0872836
0.00533306	0.0765191
0.00533939	0.0732043
0.00535168	0.0253844
0.00539588	0.0938908
0.00555272	0.0963647
0.00555596	0.0690626
0.00567923	0.0246121
0.00582911	0.0922427
0.00582911	0.0922427
0.00583288	0.0864586
0.0058375	0.0814909
0.00584007	0.082317
0.00589149	0.0930684
0.00604621	0.14973
0.00609062	0.0238405
0.0064048	0.0230708
0.0066992	0.0223023
0.00686861	0.075688
0.00708953	0.0740311
0.00710654	0.0215355
0.00741434	0.149743
0.00749972	0.0207706
0.00755586	0.0748616
0.00792379	0.0200097
0.00835451	0.019251
0.00842607	0.149749
0.0087578	0.0184982
0.00919043	0.017748
0.0096342	0.0170054
0.0101617	0.0162654
0.0107319	0.0155359
0.011353	0.0148092
0.0118976	0.0140962
0.0124002	0.0133865
0.0129901	0.0126915
0.0137123	0.0120004
0.0144322	0.0113271
0.0152472	0.0106588
0.0160564	0.0100098
0.0169353	0.0093677
0.0179382	0.00874669
0.0179637	8.24209e-05
0.0190989	0.00813306
0.0200149	0.00754529
0.0209223	0.00696551
0.0210421	0.00011253
0.0217303	0.00641152
0.0225837	0.00586785
0.0237898	0.00534934
0.0240502	0.000166752
0.0253387	0.00484274
0.0265837	0.00436711
0.026713	0.00024267
0.0279006	0.00390581
0.028832	0.000341303
0.0289923	0.00347298
0.0299443	0.00305901
0.0305278	0.000456433
0.030982	0.00267424
0.0319526	0.00059126
0.0324664	0.00230864
0.0331111	0.000736003
0.0338719	0.000896333
0.0339644	0.00212956
0.0343993	0.00195389
0.0344838	0.00105995
0.0349011	0.00123677
0.0349188	0.0017695
0.0351632	0.00140978
0.0353134	0.00159315
)
