(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
6.58296e-05	0.0425965
8.83616e-05	0.0433041
0.00015106	0.0418887
0.000188125	0.0440029
0.000272033	0.0447016
0.00030019	0.0411723
0.000358036	0.0453912
0.000404012	0.0575074
0.000418667	0.138223
0.000436218	0.0460808
0.00044303	0.139002
0.000447234	0.0566866
0.00045506	0.0404558
0.000472244	0.135881
0.0004977	0.145179
0.000500809	0.0468912
0.000501387	0.135097
0.000510438	0.137444
0.000522214	0.136663
0.000541074	0.145944
0.000550079	0.0583304
0.000562673	0.0477015
0.000575487	0.124806
0.000576113	0.146708
0.000582053	0.0624492
0.000587856	0.0558648
0.000595826	0.0485143
0.000603593	0.0493266
0.000607274	0.124006
0.000610585	0.144411
0.000624245	0.0501416
0.000624872	0.039731
0.000631693	0.0509558
0.000642692	0.134312
0.000650313	0.0550455
0.000653648	0.125604
0.000656598	0.0517727
0.000677771	0.139779
0.000693004	0.0525887
0.000694898	0.0542254
0.000708988	0.0534074
0.000709223	0.123205
0.000745901	0.1216
0.000754886	0.126401
0.00076003	0.0591524
0.000760643	0.147469
0.000766668	0.122404
0.000767563	0.061625
0.000807091	0.120799
0.000808296	0.039006
0.000817352	0.143643
0.00084685	0.142101
0.000862622	0.127197
0.000870498	0.133526
0.000880622	0.142873
0.00088404	0.141328
0.000888024	0.140555
0.000920783	0.0641003
0.000925581	0.0599766
0.000947442	0.0607997
0.000985429	0.0632753
0.000987167	0.0382731
0.0010094	0.130371
0.00106419	0.14823
0.00108525	0.131162
0.00112478	0.119994
0.00112696	0.132739
0.00113211	0.127992
0.0011859	0.129579
0.00119272	0.0375401
0.00122368	0.131951
0.00124272	0.0649273
0.00128619	0.115964
0.00132379	0.128786
0.00138703	0.0367996
0.00141544	0.148601
0.00142541	0.116772
0.00144001	0.067407
0.00155244	0.119191
0.00160781	0.0360589
0.00165523	0.112724
0.00165609	0.0682353
0.00167508	0.111912
0.00176074	0.115153
0.00182983	0.0353113
0.0018629	0.118386
0.00186359	0.11758
0.00191553	0.113533
0.00192111	0.148972
0.00203808	0.114345
0.00205687	0.0345636
0.00209766	0.1111
0.00231218	0.0338094
0.00231765	0.0740311
0.00241106	0.075688
0.00247178	0.0748616
0.00251392	0.0657532
0.00251789	0.110285
0.00254275	0.0330552
0.00254275	0.0330552
0.00255096	0.149343
0.00266811	0.0665807
0.00270192	0.0765191
0.00282112	0.0322952
0.00284492	0.109472
0.00305755	0.108655
0.00308797	0.0315354
0.00312783	0.0930684
0.00317226	0.0922427
0.00317226	0.0922427
0.00318785	0.107841
0.00318785	0.107841
0.00322482	0.149549
0.00328404	0.102936
0.00328778	0.103754
0.00329211	0.107024
0.00332828	0.104574
0.00334413	0.0307708
0.00336778	0.102114
0.00337215	0.106209
0.00339527	0.105392
0.00361634	0.0300065
0.00367006	0.101296
0.00368567	0.0773463
0.00372042	0.0938908
0.00382327	0.149652
0.00386314	0.0292382
0.00410888	0.091418
0.00415387	0.0284702
0.00415831	0.100474
0.0043416	0.0690626
0.00438432	0.0947171
0.00439784	0.0707182
0.00443074	0.0276991
0.0044348	0.149704
0.00463617	0.0732043
0.0047441	0.0269284
0.00490096	0.0698909
0.0049257	0.0996547
0.00496723	0.149749
0.00505716	0.0261561
0.0050705	0.14973
0.00511774	0.0831475
0.00521976	0.0955387
0.00533693	0.0253844
0.00549003	0.0839744
0.00553509	0.0905909
0.00563978	0.149743
0.00570933	0.0246121
0.00576289	0.082317
0.00581243	0.098833
0.00587233	0.0781767
0.00602496	0.0963647
0.00608622	0.0238405
0.0062591	0.0848036
0.00634025	0.0980108
0.00640943	0.0230708
0.00643072	0.0971866
0.00672793	0.0856305
0.00672886	0.0223023
0.00675707	0.0864586
0.00689056	0.0897658
0.00708973	0.0215355
0.00711419	0.0872836
0.0075196	0.0715473
0.00752271	0.0207706
0.00775491	0.0889371
0.00781169	0.0881126
0.00792069	0.0200097
0.0083521	0.019251
0.00838314	0.0814909
0.00869214	0.0723754
0.00878153	0.0184982
0.00917933	0.017748
0.00951455	0.0790047
0.00965325	0.0170054
0.0101657	0.0162654
0.0107239	0.0155359
0.0113616	0.0148092
0.0118878	0.0140962
0.0124068	0.0133865
0.0124682	0.0806604
0.0130027	0.0126915
0.0131441	0.079834
0.0137159	0.0120004
0.0144361	0.0113271
0.0152427	0.0106588
0.0160693	0.0100098
0.0169382	0.0093677
0.0179466	0.00874669
0.0180991	8.24209e-05
0.0191175	0.00813306
0.0200119	0.00754529
0.0209381	0.00696551
0.0211783	0.00011253
0.0217423	0.00641152
0.0225929	0.00586785
0.0238111	0.00534934
0.0241789	0.000166752
0.0253549	0.00484274
0.0266041	0.00436711
0.0268199	0.00024267
0.0279293	0.00390581
0.0289304	0.000341303
0.0290236	0.00347298
0.0299797	0.00305901
0.0306225	0.000456433
0.0310218	0.00267424
0.0320431	0.00059126
0.032511	0.00230864
0.033195	0.000736003
0.0339558	0.000896333
0.0340155	0.00212956
0.0344544	0.00195389
0.0345669	0.00105995
0.0349777	0.00123677
0.0349812	0.0017695
0.0352331	0.00140978
0.0353812	0.00159315
)
