(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
7.19685e-05	0.0425965
0.000107871	0.0418887
0.000135228	0.0433041
0.000235832	0.0440029
0.000254913	0.0411723
0.000321679	0.0447016
0.000407939	0.0453912
0.000412946	0.0404558
0.000449088	0.061625
0.000482148	0.0460808
0.000500652	0.0566866
0.000535722	0.0468912
0.000561788	0.0558648
0.000570996	0.149549
0.000581611	0.039731
0.000596499	0.0477015
0.000605508	0.149343
0.000622031	0.0485143
0.000633279	0.0575074
0.000639274	0.0493266
0.000643242	0.149652
0.000643337	0.0550455
0.000668288	0.0501416
0.000677246	0.148972
0.000677413	0.0542254
0.000687859	0.0607997
0.000688961	0.0509558
0.000713456	0.0624492
0.00072221	0.0534074
0.00072591	0.0517727
0.000743445	0.0525887
0.000754389	0.148601
0.000766851	0.039006
0.000815178	0.0583304
0.00081548	0.149704
0.000849732	0.0632753
0.000891939	0.0599766
0.000901432	0.14823
0.000920768	0.0591524
0.000936708	0.0947171
0.000939552	0.0938908
0.000945997	0.0382731
0.000970092	0.124006
0.0010752	0.14973
0.00113869	0.0930684
0.00115151	0.0375401
0.00115175	0.123205
0.00121876	0.140555
0.00121967	0.147469
0.00134938	0.0367996
0.00136521	0.0922427
0.00136521	0.0922427
0.00136649	0.0955387
0.00140744	0.0641003
0.00142913	0.149743
0.00150045	0.139779
0.0015135	0.124806
0.00152736	0.0665807
0.00154196	0.135881
0.00157008	0.0360589
0.00160497	0.146708
0.00161298	0.091418
0.00162692	0.144411
0.00164409	0.136663
0.00167076	0.067407
0.00168029	0.145179
0.00177699	0.122404
0.00177781	0.141328
0.00179788	0.0353113
0.00180526	0.145944
0.0018298	0.0889371
0.0018345	0.125604
0.00183661	0.135097
0.00184586	0.0905909
0.00187303	0.0897658
0.00189943	0.139002
0.00190577	0.126401
0.0019134	0.131951
0.00197374	0.137444
0.00199128	0.0881126
0.0020258	0.0345636
0.00208947	0.138223
0.00210832	0.132739
0.00212179	0.143643
0.00223863	0.0963647
0.00226748	0.134312
0.00228387	0.0338094
0.00228729	0.0732043
0.00230997	0.149749
0.00238666	0.0872836
0.00243378	0.082317
0.00243955	0.133526
0.0024404	0.1216
0.00244444	0.0831475
0.00246372	0.119994
0.00246719	0.119191
0.00251737	0.0330552
0.00251737	0.0330552
0.00260367	0.120799
0.00263316	0.127197
0.00264288	0.0856305
0.00265404	0.0864586
0.00267935	0.142101
0.00269389	0.118386
0.00270052	0.0839744
0.002701	0.0649273
0.00271629	0.0848036
0.00275795	0.142873
0.00279482	0.0322952
0.00295162	0.131162
0.00295591	0.128786
0.00297111	0.0657532
0.00299476	0.127992
0.00302173	0.11758
0.00303232	0.115153
0.00306531	0.0315354
0.00311403	0.0740311
0.00311926	0.114345
0.00314304	0.115964
0.00315157	0.0814909
0.00321441	0.116772
0.00331629	0.0971866
0.00332291	0.0307708
0.00333281	0.113533
0.00343897	0.129579
0.00359767	0.0300065
0.0036094	0.112724
0.00384848	0.0292382
0.00388589	0.0698909
0.00388911	0.130371
0.0039137	0.111912
0.00413979	0.0284702
0.00418228	0.1111
0.00420913	0.0682353
0.00430728	0.0806604
0.00440817	0.0980108
0.00441822	0.0276991
0.00444398	0.110285
0.00457671	0.0690626
0.00468684	0.0748616
0.0046943	0.109472
0.00473358	0.0269284
0.0050029	0.079834
0.00504487	0.0261561
0.00508803	0.108655
0.00514493	0.098833
0.00532859	0.0253844
0.00566326	0.0996547
0.00570235	0.0246121
0.00578319	0.107841
0.00578319	0.107841
0.00583647	0.0790047
0.00590035	0.0723754
0.00607881	0.0238405
0.00640742	0.0230708
0.00645492	0.100474
0.00672185	0.0223023
0.00679577	0.107024
0.00705187	0.0707182
0.00708578	0.0215355
0.00725883	0.101296
0.00751939	0.0207706
0.00777368	0.102114
0.00791448	0.0200097
0.00800818	0.106209
0.00814095	0.102936
0.00831708	0.0781767
0.00835404	0.019251
0.00856917	0.103754
0.00871098	0.075688
0.00877815	0.0184982
0.00884834	0.105392
0.00894522	0.104574
0.00917754	0.017748
0.00965308	0.0170054
0.00967363	0.0715473
0.0101605	0.0162654
0.0107235	0.0155359
0.011358	0.0148092
0.0117572	0.0773463
0.0118858	0.0140962
0.0124059	0.0133865
0.0128273	0.0765191
0.0130004	0.0126915
0.0137155	0.0120004
0.0144276	0.0113271
0.0152399	0.0106588
0.0160652	0.0100098
0.0169279	0.0093677
0.0179378	8.24209e-05
0.0179393	0.00874669
0.0191022	0.00813306
0.0199994	0.00754529
0.0209253	0.00696551
0.0210076	0.00011253
0.0217226	0.00641152
0.0225745	0.00586785
0.0237868	0.00534934
0.0240079	0.000166752
0.0253268	0.00484274
0.0265736	0.00436711
0.0266643	0.00024267
0.0278896	0.00390581
0.0287824	0.000341303
0.0289774	0.00347298
0.0299283	0.00305901
0.0304801	0.000456433
0.0309635	0.00267424
0.0319075	0.00059126
0.0324453	0.00230864
0.0330687	0.000736003
0.0338318	0.000896333
0.0339404	0.00212956
0.0343732	0.00195389
0.0344455	0.00105995
0.0348652	0.00123677
0.0348892	0.0017695
0.0351301	0.00140978
0.0352813	0.00159315
)
