(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
5.72182e-05	0.0418887
9.84042e-05	0.0425965
0.000112636	0.0575074
0.000167362	0.0411723
0.000206463	0.0433041
0.000223788	0.0566866
0.000310146	0.0440029
0.00033285	0.0404558
0.000391431	0.0447016
0.000441253	0.127197
0.000487761	0.0453912
0.000494167	0.039731
0.00051009	0.126401
0.000516286	0.0583304
0.000550582	0.0460808
0.000603165	0.0468912
0.000612415	0.125604
0.000648698	0.0558648
0.000660729	0.0517727
0.000664613	0.127992
0.000677418	0.0509558
0.000681761	0.0477015
0.000685809	0.039006
0.000704387	0.0485143
0.000706007	0.0501416
0.000710065	0.124806
0.000719361	0.0493266
0.000720482	0.0525887
0.000813052	0.124006
0.00083013	0.0534074
0.000876213	0.0382731
0.000897478	0.0542254
0.00092091	0.0550455
0.00102393	0.123205
0.00107132	0.0591524
0.00107506	0.0375401
0.00120505	0.128786
0.00128501	0.122404
0.00129247	0.0367996
0.00132123	0.0624492
0.00135539	0.061625
0.00149995	0.0360589
0.00153079	0.0599766
0.00158103	0.1216
0.0016089	0.1111
0.00165588	0.0641003
0.00165726	0.135881
0.00166543	0.111912
0.0016817	0.110285
0.0017396	0.0353113
0.00174567	0.136663
0.00180462	0.109472
0.00183895	0.129579
0.00192385	0.112724
0.00196517	0.0345636
0.00197819	0.108655
0.0020279	0.0732043
0.00203059	0.0607997
0.00204162	0.135097
0.00208488	0.120799
0.00213814	0.107841
0.00213814	0.107841
0.00218546	0.107024
0.00221627	0.0338094
0.00228678	0.130371
0.00229475	0.0632753
0.00229759	0.134312
0.00232996	0.113533
0.00236201	0.106209
0.00238256	0.147469
0.00245253	0.143643
0.00245427	0.0649273
0.00245863	0.0897658
0.00247305	0.0330552
0.00247305	0.0330552
0.0024791	0.0996547
0.0024961	0.119994
0.00259068	0.100474
0.00261778	0.0889371
0.00264105	0.098833
0.00269417	0.0723754
0.00269817	0.131162
0.00273277	0.0322952
0.00274427	0.14823
0.00274821	0.114345
0.00280623	0.105392
0.00282081	0.119191
0.00282626	0.146708
0.00288233	0.101296
0.00288383	0.137444
0.00292096	0.0980108
0.0029599	0.142873
0.00298424	0.0905909
0.0030227	0.148601
0.00302314	0.067407
0.00303174	0.0315354
0.00303525	0.133526
0.00306719	0.115153
0.00308064	0.104574
0.00308686	0.118386
0.00310078	0.102114
0.00312504	0.103754
0.00316524	0.102936
0.00319417	0.148972
0.00320116	0.0881126
0.00320703	0.11758
0.0032368	0.115964
0.00325843	0.116772
0.00326325	0.131951
0.00327968	0.0307708
0.00331523	0.149704
0.0033209	0.149652
0.00332093	0.149343
0.00334917	0.149549
0.00336491	0.0971866
0.00340066	0.079834
0.00346173	0.14973
0.00351298	0.144411
0.00355694	0.0300065
0.00357897	0.132739
0.00364159	0.0665807
0.00366566	0.0790047
0.00372605	0.149743
0.00374404	0.0740311
0.00382444	0.0292382
0.00386961	0.145944
0.00392853	0.0963647
0.00393745	0.142101
0.00396697	0.091418
0.00397892	0.0806604
0.00405616	0.0872836
0.00406381	0.138223
0.00408398	0.0284702
0.00411213	0.0748616
0.00429424	0.149749
0.00431827	0.0955387
0.00432314	0.141328
0.00435693	0.145179
0.00439928	0.0276991
0.00448461	0.0682353
0.0045791	0.0947171
0.00461585	0.140555
0.00465533	0.139002
0.0046944	0.0269284
0.00471569	0.0922427
0.00471569	0.0922427
0.00474097	0.0814909
0.00479149	0.139779
0.00480083	0.0938908
0.00489947	0.0930684
0.00496762	0.0657532
0.00498221	0.075688
0.00501625	0.0261561
0.00532123	0.0253844
0.00541005	0.0690626
0.00555029	0.0864586
0.00565785	0.0246121
0.00574125	0.082317
0.00607495	0.0238405
0.00624518	0.0715473
0.00624916	0.0781767
0.00637766	0.0230708
0.00669851	0.0223023
0.0070864	0.0215355
0.00748861	0.0207706
0.00755155	0.0765191
0.00791695	0.0200097
0.00822555	0.0831475
0.00833424	0.019251
0.00834938	0.0856305
0.00857797	0.0773463
0.00875809	0.0184982
0.00905419	0.0698909
0.0091776	0.017748
0.00962793	0.0170054
0.00989218	0.0707182
0.0101608	0.0162654
0.01072	0.0155359
0.0112937	0.0839744
0.0113194	0.0848036
0.0113534	0.0148092
0.0118855	0.0140962
0.0123917	0.0133865
0.0129931	0.0126915
0.0137032	0.0120004
0.014432	0.0113271
0.0152354	0.0106588
0.0160511	0.0100098
0.0169325	0.0093677
0.0179201	8.24209e-05
0.0179294	0.00874669
0.0191035	0.00813306
0.0199986	0.00754529
0.0209116	0.00696551
0.0209931	0.00011253
0.0217263	0.00641152
0.0225697	0.00586785
0.0237838	0.00534934
0.0239973	0.000166752
0.0253251	0.00484274
0.0265664	0.00436711
0.0266601	0.00024267
0.0278868	0.00390581
0.0287791	0.000341303
0.0289725	0.00347298
0.0299228	0.00305901
0.0304759	0.000456433
0.0309581	0.00267424
0.0319018	0.00059126
0.0324393	0.00230864
0.0330625	0.000736003
0.033825	0.000896333
0.033934	0.00212956
0.0343666	0.00195389
0.0344384	0.00105995
0.0348579	0.00123677
0.0348822	0.0017695
0.0351227	0.00140978
0.0352739	0.00159315
)
