(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
6.44762e-05	0.0425965
0.000105353	0.0433041
0.000149244	0.0591524
0.000159331	0.0418887
0.000218641	0.0440029
0.000265844	0.0583304
0.000298493	0.0411723
0.000305654	0.0447016
0.000329844	0.0599766
0.000383905	0.0453912
0.000424119	0.0460808
0.000450654	0.0404558
0.000483171	0.0468912
0.000539297	0.0477015
0.000575768	0.0534074
0.00057745	0.144411
0.000590285	0.0525887
0.000591243	0.0607997
0.000594961	0.0485143
0.000609171	0.0575074
0.000615576	0.039731
0.000652123	0.0517727
0.000656382	0.149343
0.000658044	0.0542254
0.000661347	0.0493266
0.000686944	0.0501416
0.000696245	0.149549
0.000699307	0.0509558
0.000738766	0.148972
0.000745236	0.0550455
0.000774393	0.145179
0.000782675	0.039006
0.000821426	0.0558648
0.000829145	0.148601
0.000830017	0.143643
0.000868273	0.0566866
0.000878381	0.061625
0.000980894	0.0382731
0.00103524	0.149652
0.00108335	0.0641003
0.00109551	0.14823
0.00110993	0.136663
0.00112469	0.137444
0.00117356	0.0375401
0.00122871	0.142873
0.00128107	0.0665807
0.00132617	0.0649273
0.00133423	0.145944
0.00138207	0.138223
0.00139027	0.0367996
0.00140865	0.149704
0.00141712	0.135881
0.00147891	0.142101
0.00153975	0.147469
0.00158648	0.14973
0.00160926	0.0360589
0.00162067	0.0624492
0.00163646	0.139002
0.00169604	0.146708
0.00170023	0.141328
0.00174058	0.0632753
0.00179059	0.149743
0.00182733	0.0353113
0.00184654	0.0657532
0.00185324	0.139779
0.00187677	0.127992
0.00192339	0.140555
0.00197074	0.067407
0.00207014	0.0345636
0.00216631	0.128786
0.00229386	0.0338094
0.002331	0.135097
0.00249644	0.133526
0.00255336	0.0330552
0.00255336	0.0330552
0.00262185	0.132739
0.00266809	0.0889371
0.00281238	0.0322952
0.0028554	0.082317
0.00300101	0.0881126
0.0030482	0.0897658
0.00305697	0.149749
0.00308842	0.0315354
0.00309716	0.0831475
0.0031808	0.134312
0.00322085	0.0698909
0.0032479	0.127197
0.00327244	0.0839744
0.0033363	0.129579
0.00336399	0.0307708
0.00347382	0.0872836
0.00347541	0.0814909
0.0036081	0.11758
0.00360887	0.0300065
0.00361281	0.0848036
0.00368268	0.124806
0.00368837	0.125604
0.00368851	0.0773463
0.00369077	0.116772
0.00369581	0.0781767
0.00371362	0.118386
0.00372884	0.0905909
0.00386639	0.119191
0.00389455	0.0292382
0.00396671	0.0864586
0.00398535	0.115964
0.00403119	0.126401
0.00403643	0.119994
0.00407447	0.124006
0.00409016	0.0723754
0.00411627	0.120799
0.00411962	0.0856305
0.00412663	0.1216
0.00414736	0.0284702
0.00421881	0.122404
0.00423569	0.130371
0.00424366	0.123205
0.00427405	0.091418
0.00431694	0.0938908
0.00433407	0.0790047
0.00437937	0.115153
0.00438038	0.0947171
0.00441269	0.0715473
0.00443902	0.0276991
0.00445002	0.0690626
0.00446727	0.131951
0.00449701	0.0930684
0.00451514	0.0806604
0.00457511	0.0955387
0.00459427	0.0682353
0.0046378	0.0922427
0.0046378	0.0922427
0.00476058	0.0269284
0.0048009	0.0765191
0.00484476	0.0963647
0.0048519	0.079834
0.00486743	0.0707182
0.00487147	0.114345
0.00504378	0.0261561
0.00505309	0.131162
0.00537414	0.0253844
0.00538667	0.113533
0.00565357	0.0971866
0.00570782	0.0246121
0.00592408	0.112724
0.00610599	0.0238405
0.00630888	0.108655
0.00637832	0.111912
0.00638717	0.107841
0.00638717	0.107841
0.00638916	0.109472
0.00643468	0.0230708
0.00647323	0.102114
0.00649846	0.110285
0.00650695	0.102936
0.00653926	0.1111
0.0066078	0.107024
0.00671358	0.0223023
0.00675856	0.101296
0.0068209	0.075688
0.00684616	0.103754
0.00689112	0.0980108
0.00697723	0.106209
0.00712186	0.0215355
0.00715775	0.100474
0.00723247	0.104574
0.00725374	0.0732043
0.00731338	0.105392
0.0075238	0.0207706
0.00755744	0.0996547
0.00760449	0.098833
0.00793383	0.0200097
0.00837895	0.019251
0.00843741	0.0748616
0.00877481	0.0184982
0.00894137	0.0740311
0.00920541	0.017748
0.00965646	0.0170054
0.0101708	0.0162654
0.010747	0.0155359
0.0113633	0.0148092
0.011911	0.0140962
0.0124197	0.0133865
0.0130005	0.0126915
0.0137284	0.0120004
0.0144399	0.0113271
0.0152609	0.0106588
0.016074	0.0100098
0.0169436	0.0093677
0.0179554	0.00874669
0.018032	8.24209e-05
0.0191085	0.00813306
0.0200278	0.00754529
0.020941	0.00696551
0.0211083	0.00011253
0.021741	0.00641152
0.0225995	0.00586785
0.0238056	0.00534934
0.0241101	0.000166752
0.0253531	0.00484274
0.0266019	0.00436711
0.0267602	0.00024267
0.0279193	0.00390581
0.0288749	0.000341303
0.0290123	0.00347298
0.0299659	0.00305901
0.0305692	0.000456433
0.0310048	0.00267424
0.0319926	0.00059126
0.0324908	0.00230864
0.0331486	0.000736003
0.03391	0.000896333
0.0339913	0.00212956
0.0344277	0.00195389
0.0345219	0.00105995
0.0349369	0.00123677
0.0349497	0.0017695
0.0351965	0.00140978
0.0353462	0.00159315
)
