(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
5.90548e-05	0.0425965
0.000102163	0.0433041
0.000150557	0.0418887
0.000186074	0.0591524
0.000204884	0.0440029
0.00024587	0.0583304
0.000288347	0.0447016
0.000295269	0.0411723
0.000368768	0.0453912
0.000391198	0.0599766
0.000426237	0.0460808
0.00045065	0.0404558
0.000510055	0.0468912
0.000515753	0.0575074
0.000577129	0.0477015
0.000625835	0.039731
0.000626625	0.0485143
0.000627576	0.0517727
0.000643876	0.0607997
0.000645022	0.0501416
0.000648016	0.0509558
0.000649018	0.0493266
0.000651878	0.0525887
0.000676883	0.0534074
0.000732509	0.0542254
0.000742422	0.0566866
0.000745018	0.0558648
0.000749261	0.0550455
0.000794586	0.039006
0.000981358	0.061625
0.000990026	0.0382731
0.00116358	0.0881126
0.00118243	0.0375401
0.00119918	0.0889371
0.0012126	0.0980108
0.0012138	0.113533
0.00122402	0.098833
0.00124275	0.112724
0.00130247	0.114345
0.0013033	0.142873
0.00131643	0.111912
0.00135857	0.144411
0.00136655	0.0971866
0.00136656	0.143643
0.00138629	0.1111
0.00138845	0.0367996
0.00139927	0.0996547
0.00143479	0.0897658
0.00144359	0.115153
0.00149124	0.0641003
0.00151758	0.1216
0.00152952	0.145179
0.0015394	0.142101
0.0015552	0.120799
0.00155748	0.139002
0.0015773	0.115964
0.00158428	0.110285
0.0015847	0.122404
0.00161178	0.0360589
0.00161186	0.082317
0.00162506	0.0872836
0.00163212	0.131951
0.00163325	0.0831475
0.00165237	0.132739
0.00165785	0.116772
0.00166503	0.139779
0.00166525	0.119994
0.00166608	0.0963647
0.00169947	0.131162
0.00170449	0.11758
0.00173632	0.123205
0.00173667	0.100474
0.00174487	0.133526
0.00178179	0.118386
0.00178259	0.119191
0.00182485	0.0353113
0.00183362	0.145944
0.00184059	0.0632753
0.00185952	0.130371
0.00187286	0.0624492
0.00187864	0.138223
0.00188156	0.134312
0.00189945	0.0905909
0.00191617	0.109472
0.00200148	0.0955387
0.00200241	0.124006
0.00207178	0.0345636
0.00212954	0.0698909
0.00213104	0.129579
0.0021608	0.135097
0.00217373	0.0814909
0.00219444	0.140555
0.00219675	0.141328
0.0022458	0.0947171
0.00230046	0.0338094
0.00230345	0.0839744
0.00230861	0.101296
0.0023153	0.137444
0.00232801	0.108655
0.00234943	0.091418
0.00235972	0.124806
0.00238112	0.0665807
0.0024155	0.0938908
0.0024592	0.128786
0.00248097	0.135881
0.00255123	0.0330552
0.00255123	0.0330552
0.00257615	0.136663
0.00259446	0.0930684
0.00262174	0.0922427
0.00262174	0.0922427
0.00267018	0.146708
0.0026714	0.0649273
0.00270894	0.125604
0.00274264	0.0657532
0.00274744	0.127992
0.00282172	0.0322952
0.00282871	0.107841
0.00282871	0.107841
0.00285478	0.0864586
0.002927	0.126401
0.00292822	0.127197
0.0030828	0.0315354
0.00322794	0.102114
0.00329915	0.107024
0.00336175	0.0307708
0.00337057	0.0723754
0.00348671	0.0806604
0.00351179	0.0848036
0.00351877	0.0707182
0.00360713	0.0300065
0.00362566	0.147469
0.00372617	0.106209
0.00384073	0.0856305
0.00388109	0.0292382
0.00411305	0.0715473
0.00415318	0.0284702
0.00417161	0.14823
0.00417741	0.102936
0.00419105	0.0690626
0.00421162	0.067407
0.00421868	0.105392
0.00442779	0.0276991
0.00463346	0.104574
0.00467349	0.103754
0.00476054	0.0269284
0.00481165	0.148601
0.00483823	0.079834
0.00504331	0.0261561
0.00535504	0.0253844
0.00571028	0.0246121
0.00574488	0.148972
0.00598462	0.0682353
0.00608623	0.0238405
0.00635055	0.0790047
0.00642963	0.0230708
0.00662238	0.0732043
0.00671859	0.0223023
0.00709968	0.0215355
0.0073497	0.149343
0.007526	0.0207706
0.00791827	0.0200097
0.00830442	0.0781767
0.00836631	0.019251
0.00877904	0.0184982
0.00918673	0.017748
0.00965821	0.0170054
0.00976159	0.149549
0.00987749	0.0773463
0.0101643	0.0162654
0.0107318	0.0155359
0.0113618	0.0148092
0.0115858	0.0765191
0.0118927	0.0140962
0.0123999	0.0740311
0.0124112	0.0133865
0.0126028	0.149652
0.0130013	0.0126915
0.0136672	0.075688
0.0137196	0.0120004
0.014434	0.0113271
0.0147075	0.0748616
0.0152453	0.0106588
0.015903	0.149704
0.0160697	0.0100098
0.0169365	0.0093677
0.0179471	0.00874669
0.0180657	8.24209e-05
0.018873	0.14973
0.0191122	0.00813306
0.0200112	0.00754529
0.0201464	0.149749
0.0209343	0.00696551
0.0211368	0.00011253
0.0212613	0.149743
0.0217381	0.00641152
0.0225883	0.00586785
0.023804	0.00534934
0.024131	0.000166752
0.0253455	0.00484274
0.0265931	0.00436711
0.0267666	0.00024267
0.027916	0.00390581
0.0288759	0.000341303
0.0290065	0.00347298
0.0299605	0.00305901
0.030569	0.000456433
0.0309995	0.00267424
0.0319915	0.00059126
0.0324855	0.00230864
0.0331459	0.000736003
0.0339081	0.000896333
0.0339865	0.00212956
0.0344231	0.00195389
0.0345207	0.00105995
0.0349345	0.00123677
0.0349456	0.0017695
0.0351928	0.00140978
0.0353423	0.00159315
)
