(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
7.9175e-05	0.0418887
8.57001e-05	0.0425965
0.000116536	0.0575074
0.000195447	0.0411723
0.000197143	0.0433041
0.000236127	0.0566866
0.000300257	0.0440029
0.000348219	0.0404558
0.000376552	0.0447016
0.000446977	0.0453912
0.000467398	0.0583304
0.000483282	0.0460808
0.000513445	0.039731
0.000549671	0.0468912
0.000588525	0.0558648
0.000593622	0.0517727
0.000618517	0.0477015
0.000628909	0.0509558
0.000630125	0.142873
0.000658946	0.0485143
0.00066113	0.0525887
0.000664477	0.0501416
0.000680231	0.039006
0.000681236	0.0493266
0.000718572	0.142101
0.000729937	0.0534074
0.00080445	0.0542254
0.000845852	0.0550455
0.000875258	0.0382731
0.000922446	0.143643
0.000930236	0.136663
0.000945667	0.135881
0.00101368	0.061625
0.00104506	0.141328
0.00106037	0.0591524
0.00106897	0.0375401
0.00111688	0.139779
0.00120348	0.140555
0.00124448	0.139002
0.00128595	0.0367996
0.00134101	0.0641003
0.00136456	0.144411
0.00138471	0.137444
0.00143967	0.0599766
0.00144051	0.0624492
0.00145425	0.0607997
0.00150839	0.0360589
0.0015204	0.138223
0.00160437	0.135097
0.00165268	0.148972
0.0016617	0.0632753
0.00166319	0.148601
0.00173056	0.0353113
0.00174136	0.149343
0.00176629	0.131951
0.00177371	0.145179
0.00177752	0.14823
0.00179199	0.067407
0.00188337	0.149549
0.00193706	0.132739
0.00193842	0.131162
0.00194295	0.125604
0.00194496	0.0665807
0.00197047	0.124806
0.00197602	0.0345636
0.00201306	0.149652
0.00202283	0.147469
0.00203672	0.126401
0.00206695	0.124006
0.00207178	0.145944
0.00216967	0.146708
0.00218262	0.127197
0.00218688	0.149704
0.0022053	0.0338094
0.0022164	0.123205
0.00222066	0.134312
0.00225706	0.0649273
0.0022788	0.130371
0.00232162	0.133526
0.00233365	0.127992
0.00235965	0.0698909
0.0024015	0.0690626
0.0024269	0.14973
0.00245083	0.122404
0.00246471	0.0330552
0.00246471	0.0330552
0.00256016	0.128786
0.00261983	0.129579
0.00264425	0.1216
0.00268163	0.149743
0.00272973	0.0322952
0.0027832	0.149749
0.00279772	0.120799
0.0029625	0.119994
0.00300774	0.0315354
0.00304109	0.0657532
0.00319233	0.119191
0.00319785	0.0682353
0.00328645	0.0307708
0.00347466	0.118386
0.00353751	0.0300065
0.00369609	0.11758
0.00382297	0.0292382
0.00383572	0.116772
0.00391848	0.0707182
0.0040836	0.0284702
0.00418796	0.115964
0.00419603	0.098833
0.00420886	0.079834
0.00421617	0.0806604
0.00425392	0.0980108
0.00437563	0.0276991
0.00439911	0.111912
0.00441489	0.112724
0.00444759	0.0996547
0.00446641	0.0938908
0.00449524	0.0947171
0.00456985	0.0955387
0.00459202	0.0971866
0.00462819	0.0930684
0.00468363	0.0963647
0.00470135	0.0269284
0.00471026	0.0748616
0.00472413	0.1111
0.00475243	0.100474
0.00486752	0.113533
0.00497851	0.101296
0.00498912	0.0261561
0.00499413	0.115153
0.0050969	0.0922427
0.0050969	0.0922427
0.00511867	0.102114
0.00523001	0.075688
0.00527757	0.102936
0.00531801	0.0253844
0.00535416	0.0889371
0.005357	0.106209
0.00537311	0.105392
0.00537673	0.114345
0.00538448	0.110285
0.00539865	0.103754
0.00541639	0.104574
0.0055303	0.107024
0.00560319	0.0881126
0.00565886	0.0246121
0.00566269	0.0814909
0.0057027	0.0897658
0.00571825	0.091418
0.00579023	0.107841
0.00579023	0.107841
0.00583231	0.109472
0.00589852	0.108655
0.00600004	0.0715473
0.00600412	0.0740311
0.00601315	0.0905909
0.00602569	0.0872836
0.00605573	0.0238405
0.00615632	0.0864586
0.00633058	0.0790047
0.00638889	0.0230708
0.00646398	0.0765191
0.00654375	0.0856305
0.00667181	0.0223023
0.00679323	0.082317
0.00707739	0.0215355
0.00733884	0.0848036
0.00738486	0.0831475
0.00748588	0.0207706
0.00770173	0.0839744
0.00789372	0.0200097
0.00794408	0.0773463
0.00827316	0.0781767
0.00834301	0.019251
0.00861848	0.0732043
0.00874246	0.0184982
0.00880936	0.0723754
0.00917112	0.017748
0.00962817	0.0170054
0.010141	0.0162654
0.0107178	0.0155359
0.0113367	0.0148092
0.0118832	0.0140962
0.0123954	0.0133865
0.0129785	0.0126915
0.013707	0.0120004
0.0144174	0.0113271
0.0152374	0.0106588
0.0160574	0.0100098
0.0169241	0.0093677
0.0179392	0.00874669
0.0180792	8.24209e-05
0.0190949	0.00813306
0.0200102	0.00754529
0.02093	0.00696551
0.0211557	0.00011253
0.021728	0.00641152
0.0225876	0.00586785
0.0237978	0.00534934
0.0241552	0.000166752
0.0253454	0.00484274
0.0265959	0.00436711
0.0267958	0.00024267
0.027917	0.00390581
0.0289076	0.000341303
0.0290131	0.00347298
0.0299686	0.00305901
0.0306013	0.000456433
0.0310099	0.00267424
0.0320234	0.00059126
0.032499	0.00230864
0.033177	0.000736003
0.0339378	0.000896333
0.0340025	0.00212956
0.0344408	0.00195389
0.034549	0.00105995
0.0349608	0.00123677
0.0349663	0.0017695
0.0352171	0.00140978
0.0353654	0.00159315
)
