(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
6.76339e-05	0.0425965
8.66048e-05	0.0418887
0.000149173	0.0433041
0.00021476	0.0411723
0.000227008	0.0566866
0.000254782	0.0440029
0.000341587	0.0447016
0.00037361	0.0404558
0.000405942	0.0558648
0.000428021	0.0575074
0.000437671	0.0453912
0.000491987	0.0460808
0.000532759	0.039731
0.00054044	0.0468912
0.000596618	0.0477015
0.000601763	0.0485143
0.000622466	0.0493266
0.000630786	0.0501416
0.00063201	0.0550455
0.00064395	0.0509558
0.000667242	0.0517727
0.000683916	0.0542254
0.000699584	0.144411
0.000715148	0.039006
0.000732684	0.0525887
0.000733657	0.0534074
0.000754657	0.137444
0.000791807	0.0607997
0.000796684	0.0583304
0.000813943	0.061625
0.000868323	0.138223
0.000910112	0.0382731
0.000919707	0.145179
0.00095366	0.14823
0.000986935	0.148601
0.000994713	0.143643
0.00102815	0.136663
0.00105518	0.0591524
0.00108894	0.0599766
0.00110319	0.0375401
0.00113751	0.0641003
0.00115837	0.147469
0.00123604	0.0632753
0.00124999	0.148972
0.00125112	0.139002
0.00126044	0.145944
0.00131299	0.146708
0.00132241	0.0367996
0.00145187	0.142873
0.00146771	0.124806
0.00147149	0.131162
0.00149259	0.135881
0.00150492	0.124006
0.00152681	0.0360589
0.00157601	0.149343
0.00158541	0.130371
0.0016055	0.139779
0.00162712	0.131951
0.00164802	0.0624492
0.0017276	0.067407
0.00175929	0.0665807
0.00175933	0.0353113
0.00176137	0.142101
0.00177601	0.125604
0.00179313	0.140555
0.00179684	0.149549
0.00181298	0.123205
0.00183377	0.129579
0.00184518	0.141328
0.00190682	0.135097
0.00195761	0.149652
0.00196039	0.132739
0.00198788	0.0345636
0.00199866	0.107024
0.00206439	0.128786
0.00208976	0.126401
0.00212362	0.122404
0.00212709	0.134312
0.00215159	0.133526
0.00216633	0.127992
0.00218785	0.127197
0.0022144	0.149704
0.00222752	0.0338094
0.00223115	0.106209
0.00224748	0.0740311
0.00233189	0.1216
0.00249017	0.0330552
0.00249017	0.0330552
0.00255911	0.107841
0.00255911	0.107841
0.00259411	0.120799
0.00261673	0.14973
0.00267242	0.0649273
0.00274388	0.0322952
0.00295148	0.119994
0.00304218	0.0315354
0.00306117	0.149743
0.00315136	0.0748616
0.00316597	0.0657532
0.00326431	0.0732043
0.00329335	0.0307708
0.00335339	0.119191
0.00343215	0.105392
0.00355937	0.0300065
0.00369727	0.0698909
0.00378867	0.118386
0.00383601	0.0292382
0.00387013	0.108655
0.00400447	0.0831475
0.00404536	0.149749
0.00407943	0.0864586
0.00408608	0.0284702
0.00409786	0.082317
0.00415358	0.0682353
0.00415973	0.075688
0.00416781	0.11758
0.00420014	0.0872836
0.00422654	0.0690626
0.00422676	0.0839744
0.00423711	0.0955387
0.00439287	0.0814909
0.0044033	0.0276991
0.0044159	0.0856305
0.00447973	0.0947171
0.00448708	0.0963647
0.00456303	0.116772
0.00464763	0.0848036
0.00466184	0.0881126
0.00470077	0.0269284
0.00480567	0.0971866
0.00492333	0.104574
0.00493262	0.115964
0.00501313	0.0261561
0.00504364	0.0980108
0.00520074	0.115153
0.00521278	0.098833
0.00526386	0.0996547
0.00528958	0.0938908
0.00532877	0.0253844
0.00534036	0.109472
0.00547192	0.114345
0.00548965	0.100474
0.00554217	0.0889371
0.00555175	0.0806604
0.00556169	0.0765191
0.00565615	0.0246121
0.00574148	0.113533
0.00607589	0.0238405
0.00609927	0.112724
0.00618024	0.103754
0.006193	0.110285
0.00619919	0.101296
0.00622072	0.0930684
0.00637993	0.0230708
0.00648391	0.111912
0.00655241	0.1111
0.00659662	0.0897658
0.00661102	0.0707182
0.0066937	0.0223023
0.00691745	0.102114
0.00691948	0.079834
0.006953	0.0922427
0.006953	0.0922427
0.00696253	0.102936
0.00701255	0.0723754
0.00708912	0.0215355
0.00733451	0.0905909
0.00740619	0.0773463
0.00743967	0.091418
0.00748465	0.0207706
0.00777471	0.0790047
0.0079158	0.0200097
0.00820813	0.0781767
0.00833433	0.019251
0.00875226	0.0184982
0.00913641	0.0715473
0.00917649	0.017748
0.00962355	0.0170054
0.0101571	0.0162654
0.0107185	0.0155359
0.0113493	0.0148092
0.0118848	0.0140962
0.0123892	0.0133865
0.0129886	0.0126915
0.0137028	0.0120004
0.0144292	0.0113271
0.0152357	0.0106588
0.0160503	0.0100098
0.0169321	0.0093677
0.0179306	0.00874669
0.017979	8.24209e-05
0.0191007	0.00813306
0.0200058	0.00754529
0.0209155	0.00696551
0.0210548	0.00011253
0.0217289	0.00641152
0.0225769	0.00586785
0.0237879	0.00534934
0.0240586	0.000166752
0.0253354	0.00484274
0.0265781	0.00436711
0.0267146	0.00024267
0.027898	0.00390581
0.0288309	0.000341303
0.0289889	0.00347298
0.0299409	0.00305901
0.0305258	0.000456433
0.0309784	0.00267424
0.03195	0.00059126
0.0324628	0.00230864
0.0331078	0.000736003
0.033869	0.000896333
0.0339609	0.00212956
0.0343958	0.00195389
0.0344811	0.00105995
0.034898	0.00123677
0.0349152	0.0017695
0.0351595	0.00140978
0.0353097	0.00159315
)
