(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
7.73711e-05	0.0418887
8.07002e-05	0.0425965
0.000181439	0.0433041
0.000191729	0.0411723
0.000290392	0.0440029
0.000348003	0.0404558
0.000380752	0.0447016
0.000390104	0.0566866
0.00040995	0.0558648
0.000476071	0.0453912
0.000511761	0.039731
0.000517821	0.148972
0.000527469	0.0460808
0.000532342	0.148601
0.000572714	0.0607997
0.000581902	0.0468912
0.000618196	0.0550455
0.000631481	0.0477015
0.000634654	0.0575074
0.000635553	0.0485143
0.000656948	0.0493266
0.000668779	0.0501416
0.000691565	0.039006
0.000693476	0.0542254
0.000696457	0.0509558
0.000703817	0.149343
0.00073742	0.0517727
0.000745445	0.0534074
0.000791146	0.0525887
0.000807522	0.061625
0.000820684	0.14823
0.000850503	0.149549
0.000891262	0.0382731
0.000909984	0.0599766
0.000914046	0.149652
0.000935491	0.0583304
0.00100316	0.139779
0.00102547	0.0591524
0.00103997	0.139002
0.00105736	0.149704
0.00108545	0.0375401
0.0011995	0.0632753
0.00129392	0.140555
0.00129854	0.0624492
0.00130554	0.0367996
0.00130644	0.0665807
0.00135839	0.138223
0.00142984	0.137444
0.00143784	0.14973
0.00145674	0.147469
0.00148552	0.136663
0.00149163	0.141328
0.00151469	0.0360589
0.00155598	0.0657532
0.00162497	0.0740311
0.00162879	0.0641003
0.00165129	0.115964
0.0017033	0.142101
0.00174369	0.0353113
0.00176721	0.116772
0.00179308	0.0732043
0.00187545	0.115153
0.00194529	0.149743
0.00196355	0.146708
0.00197965	0.0345636
0.0020363	0.1111
0.00206701	0.11758
0.00208469	0.111912
0.00213111	0.110285
0.00216212	0.145944
0.00218053	0.0649273
0.00221516	0.0338094
0.00224569	0.109472
0.00227951	0.079834
0.00228581	0.142873
0.00236344	0.108655
0.00237685	0.114345
0.00241954	0.145179
0.00242513	0.112724
0.00243352	0.118386
0.00248089	0.0330552
0.00248089	0.0330552
0.00248307	0.107841
0.00248307	0.107841
0.00251695	0.135881
0.00260525	0.107024
0.00264085	0.0856305
0.00266249	0.113533
0.00270698	0.0889371
0.00272399	0.144411
0.00272433	0.119191
0.00273639	0.0322952
0.00275209	0.143643
0.00276517	0.0881126
0.00277581	0.091418
0.00277878	0.134312
0.00284289	0.106209
0.00286863	0.0922427
0.00286863	0.0922427
0.00289221	0.0905909
0.00292377	0.127197
0.0029299	0.119994
0.00293604	0.0897658
0.00297103	0.127992
0.00301361	0.126401
0.00302422	0.149749
0.00303031	0.0315354
0.00305102	0.133526
0.00306003	0.120799
0.00309887	0.067407
0.00313659	0.135097
0.00314136	0.0723754
0.00314483	0.128786
0.00317465	0.1216
0.00317819	0.125604
0.00318607	0.0930684
0.00319839	0.0690626
0.00327272	0.105392
0.00329098	0.0307708
0.0033206	0.122404
0.00332648	0.124806
0.00335962	0.0748616
0.0033865	0.0872836
0.003401	0.123205
0.00340292	0.124006
0.00340744	0.0790047
0.00341886	0.129579
0.00350192	0.0848036
0.00350501	0.0864586
0.00354989	0.0300065
0.00363192	0.0938908
0.00376063	0.130371
0.00377253	0.104574
0.00378202	0.132739
0.00383227	0.0292382
0.00398008	0.0806604
0.00400432	0.131162
0.00401741	0.0698909
0.00408267	0.131951
0.00408302	0.0284702
0.00413926	0.0947171
0.0043822	0.103754
0.00439543	0.0276991
0.0046199	0.0682353
0.00462443	0.0955387
0.00470038	0.0269284
0.00500542	0.0261561
0.00514915	0.102936
0.00528069	0.0963647
0.00532687	0.0253844
0.00565488	0.0246121
0.00592093	0.102114
0.00597827	0.0715473
0.00606367	0.0971866
0.00607193	0.0238405
0.0063813	0.0230708
0.0064084	0.075688
0.00641832	0.0781767
0.00661938	0.101296
0.00667821	0.0980108
0.00668694	0.0223023
0.00695037	0.0839744
0.00697069	0.100474
0.00699202	0.098833
0.00703106	0.0996547
0.00704084	0.0707182
0.0070889	0.0215355
0.00748255	0.0207706
0.00749946	0.0814909
0.0079117	0.0200097
0.00833483	0.019251
0.00846316	0.0765191
0.00874771	0.0184982
0.00879138	0.0773463
0.00917518	0.017748
0.00962043	0.0170054
0.0101368	0.0831475
0.0101531	0.0162654
0.0102897	0.082317
0.0107176	0.0155359
0.0113455	0.0148092
0.0118835	0.0140962
0.0123867	0.0133865
0.0129831	0.0126915
0.013699	0.0120004
0.0144248	0.0113271
0.0152329	0.0106588
0.0160439	0.0100098
0.0169271	0.0093677
0.0179245	0.00874669
0.017941	8.24209e-05
0.0190936	0.00813306
0.0200006	0.00754529
0.020907	0.00696551
0.0210132	0.00011253
0.0217218	0.00641152
0.0225688	0.00586785
0.0237783	0.00534934
0.0240157	0.000166752
0.0253252	0.00484274
0.0265661	0.00436711
0.0266747	0.00024267
0.027885	0.00390581
0.0287923	0.000341303
0.028974	0.00347298
0.0299246	0.00305901
0.0304881	0.000456433
0.0309608	0.00267424
0.0319136	0.00059126
0.0324433	0.00230864
0.0330734	0.000736003
0.0338355	0.000896333
0.0339389	0.00212956
0.0343722	0.00195389
0.0344484	0.00105995
0.0348671	0.00123677
0.0348892	0.0017695
0.035131	0.00140978
0.0352819	0.00159315
)
