(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
7.34044e-05	0.0418887
8.8459e-05	0.0425965
0.000122412	0.0575074
0.000181396	0.0433041
0.000204461	0.0411723
0.000208321	0.0583304
0.000274541	0.0440029
0.00034161	0.0566866
0.000349647	0.0447016
0.00036278	0.0404558
0.000427875	0.0453912
0.000495134	0.0460808
0.000529741	0.039731
0.000550056	0.0468912
0.000573062	0.0591524
0.00061334	0.0517727
0.00062178	0.0525887
0.000624267	0.0477015
0.000625873	0.148601
0.000634111	0.0509558
0.000650938	0.148972
0.000656266	0.0485143
0.000659175	0.0501416
0.000665145	0.0493266
0.000670251	0.0558648
0.000699999	0.0534074
0.000716903	0.039006
0.000753132	0.0542254
0.000785059	0.0550455
0.000862492	0.0599766
0.000870994	0.14823
0.000894277	0.0382731
0.000906573	0.140555
0.000937047	0.0649273
0.00093956	0.141328
0.000940967	0.139002
0.000958317	0.139779
0.00101283	0.0624492
0.00102415	0.131951
0.00107074	0.0607997
0.00107444	0.149343
0.00109884	0.0375401
0.00110194	0.138223
0.00116411	0.0632753
0.00117465	0.147469
0.00121027	0.131162
0.00121949	0.132739
0.00123552	0.0773463
0.00123757	0.0781767
0.0012994	0.0367996
0.00130062	0.137444
0.00130631	0.0657532
0.00132475	0.061625
0.00134022	0.133526
0.00135159	0.142101
0.00143323	0.0690626
0.00147587	0.149549
0.0014957	0.134312
0.00151705	0.0360589
0.00152745	0.136663
0.00156559	0.128786
0.00158794	0.129579
0.00158836	0.130371
0.00161806	0.0641003
0.0016687	0.119191
0.00170676	0.146708
0.00174778	0.135097
0.00175209	0.0353113
0.00176532	0.0765191
0.00176764	0.135881
0.00179101	0.118386
0.00179327	0.119994
0.00183148	0.149652
0.00191752	0.142873
0.00197828	0.0345636
0.00200692	0.11758
0.00201181	0.075688
0.00208233	0.120799
0.00208357	0.127992
0.00212073	0.109472
0.00216373	0.0698909
0.00217608	0.116772
0.00224007	0.0338094
0.00224299	0.110285
0.00233254	0.115964
0.00233374	0.108655
0.00233491	0.0682353
0.0023401	0.1216
0.0023567	0.145944
0.0023578	0.143643
0.00236102	0.0790047
0.0023652	0.0831475
0.00246724	0.149704
0.00247791	0.0330552
0.00247791	0.0330552
0.00257252	0.1111
0.00258998	0.115153
0.00261213	0.144411
0.00261264	0.122404
0.00266556	0.145179
0.00275292	0.0322952
0.00275336	0.107841
0.00275336	0.107841
0.00286097	0.127197
0.00286709	0.111912
0.00290857	0.114345
0.0029182	0.123205
0.00300133	0.0839744
0.00303087	0.112724
0.00303349	0.0315354
0.00304553	0.103754
0.00304719	0.082317
0.00307175	0.113533
0.0031011	0.0748616
0.00314897	0.0665807
0.00316393	0.124006
0.00317207	0.102936
0.00319624	0.107024
0.00325685	0.104574
0.0032853	0.0307708
0.00329763	0.14973
0.00330623	0.126401
0.00331157	0.124806
0.00337635	0.125604
0.00340519	0.079834
0.00346369	0.106209
0.00346563	0.105392
0.00347639	0.102114
0.00349463	0.101296
0.00356817	0.0300065
0.00373672	0.0707182
0.00381693	0.0292382
0.00385967	0.0806604
0.0038656	0.100474
0.00393923	0.0922427
0.00393923	0.0922427
0.00395155	0.091418
0.00395361	0.0814909
0.00395488	0.0930684
0.0040466	0.0938908
0.0040762	0.0905909
0.00408059	0.149743
0.0041061	0.0284702
0.00416152	0.067407
0.00417379	0.0897658
0.00424953	0.0848036
0.00429311	0.0889371
0.00431928	0.0947171
0.00439811	0.0276991
0.00463286	0.0955387
0.00470174	0.0269284
0.00470335	0.0881126
0.00492858	0.0963647
0.00497819	0.149749
0.00498032	0.0996547
0.00502787	0.0261561
0.00528145	0.0872836
0.00530863	0.0253844
0.00536988	0.0971866
0.00543503	0.0856305
0.00567703	0.0246121
0.00570753	0.0864586
0.00577864	0.0740311
0.00591327	0.098833
0.00592661	0.0980108
0.00606851	0.0238405
0.00637901	0.0230708
0.00671027	0.0223023
0.00707355	0.0215355
0.00750308	0.0207706
0.00791149	0.0200097
0.00798449	0.0715473
0.00833371	0.019251
0.00876989	0.0184982
0.00916986	0.017748
0.00937967	0.0732043
0.00964121	0.0170054
0.0101603	0.0162654
0.0107148	0.0155359
0.0108329	0.0723754
0.0113556	0.0148092
0.011881	0.0140962
0.0123991	0.0133865
0.0130015	0.0126915
0.0137107	0.0120004
0.0144311	0.0113271
0.0152372	0.0106588
0.0160659	0.0100098
0.0169345	0.0093677
0.0179423	0.00874669
0.0180648	8.24209e-05
0.0191149	0.00813306
0.0200041	0.00754529
0.0209331	0.00696551
0.0211385	0.00011253
0.021737	0.00641152
0.0225855	0.00586785
0.0238046	0.00534934
0.0241349	0.000166752
0.0253447	0.00484274
0.0265934	0.00436711
0.0267726	0.00024267
0.027917	0.00390581
0.0288828	0.000341303
0.0290077	0.00347298
0.0299623	0.00305901
0.0305762	0.000456433
0.0310016	0.00267424
0.0319985	0.00059126
0.0324881	0.00230864
0.0331528	0.000736003
0.0339144	0.000896333
0.0339897	0.00212956
0.0344267	0.00195389
0.0345266	0.00105995
0.0349398	0.00123677
0.0349495	0.0017695
0.0351974	0.00140978
0.0353466	0.00159315
)
