(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
6.20686e-05	0.0425965
0.000108287	0.0418887
0.000120188	0.0591524
0.000146423	0.0433041
0.00021765	0.0599766
0.000251534	0.0440029
0.000252448	0.0411723
0.000268483	0.0583304
0.00033029	0.0447016
0.000343947	0.0607997
0.000391851	0.0453912
0.000398202	0.0404558
0.000436118	0.0460808
0.000480903	0.0534074
0.000489753	0.0468912
0.000532016	0.0477015
0.000540846	0.0525887
0.00056432	0.039731
0.00057327	0.0542254
0.00058755	0.0485143
0.000626041	0.0517727
0.000628286	0.0493266
0.000640444	0.0575074
0.000642693	0.061625
0.000655329	0.0550455
0.000660385	0.0501416
0.000667232	0.0509558
0.000729215	0.039006
0.000752144	0.0558648
0.000813951	0.133526
0.000835192	0.0566866
0.000898188	0.135881
0.000918365	0.0382731
0.000943174	0.144411
0.000996894	0.0897658
0.00103543	0.140555
0.00103766	0.136663
0.00105621	0.134312
0.00106877	0.143643
0.00111365	0.135097
0.00111765	0.0375401
0.00115201	0.141328
0.00116756	0.0649273
0.00129632	0.145179
0.00130309	0.132739
0.00132413	0.0367996
0.00133712	0.139779
0.00134175	0.0889371
0.00136704	0.142873
0.00137476	0.142101
0.00143534	0.0872836
0.00145766	0.0641003
0.00151276	0.0905909
0.00155409	0.0360589
0.00156042	0.0881126
0.00156161	0.137444
0.00160875	0.145944
0.00175321	0.0624492
0.00176584	0.146708
0.00176904	0.0353113
0.00177574	0.149652
0.00180804	0.149549
0.00182096	0.139002
0.00191257	0.147469
0.0019355	0.138223
0.00194776	0.149343
0.00201373	0.0345636
0.00202473	0.148972
0.00207069	0.14823
0.00210957	0.148601
0.00212824	0.149704
0.00213945	0.123205
0.00214321	0.0864586
0.00215183	0.122404
0.00215282	0.124806
0.00222083	0.124006
0.00223627	0.125604
0.00224732	0.0338094
0.00229743	0.11758
0.00242591	0.131951
0.00242856	0.116772
0.0024941	0.0330552
0.0024941	0.0330552
0.00252806	0.130371
0.00258264	0.067407
0.00259047	0.091418
0.00259868	0.126401
0.0026376	0.0707182
0.00272472	0.0632753
0.0027545	0.0715473
0.0027691	0.0322952
0.00278261	0.14973
0.00280526	0.131162
0.00281916	0.115964
0.00282452	0.0723754
0.00287143	0.127197
0.00298226	0.127992
0.00299273	0.129579
0.00303441	0.0315354
0.00303983	0.110285
0.00306571	0.1216
0.00312267	0.119994
0.00313585	0.118386
0.00314615	0.115153
0.00317441	0.0657532
0.00319451	0.109472
0.0032672	0.1111
0.00331634	0.114345
0.00331707	0.0307708
0.00331835	0.128786
0.00332064	0.0665807
0.00336881	0.0922427
0.00336881	0.0922427
0.00342306	0.113533
0.00342997	0.149743
0.00347385	0.119191
0.00353088	0.120799
0.00356884	0.0300065
0.00358187	0.112724
0.0035973	0.111912
0.00362453	0.108655
0.00376953	0.0930684
0.00384492	0.0292382
0.00385374	0.0963647
0.00387286	0.0955387
0.00389127	0.0938908
0.00389212	0.0856305
0.00389678	0.0947171
0.00390224	0.0971866
0.00405735	0.0980108
0.00410149	0.149749
0.00411713	0.0284702
0.00421987	0.107841
0.00421987	0.107841
0.0042637	0.098833
0.00439465	0.0276991
0.00453749	0.0996547
0.00453993	0.0732043
0.00456311	0.075688
0.00457455	0.0682353
0.00468728	0.107024
0.00472913	0.0269284
0.00481909	0.0698909
0.0048375	0.0748616
0.00501257	0.0261561
0.00502567	0.100474
0.00506117	0.106209
0.00533447	0.0253844
0.00539641	0.105392
0.0054013	0.079834
0.00547851	0.0814909
0.00547976	0.0806604
0.00554894	0.0848036
0.00561757	0.082317
0.00565528	0.101296
0.0056861	0.0246121
0.0056982	0.104574
0.00580441	0.0790047
0.00605467	0.103754
0.00606631	0.0238405
0.00610263	0.0831475
0.00611319	0.102114
0.00623865	0.102936
0.00628598	0.0839744
0.00633576	0.0740311
0.00641237	0.0230708
0.00669102	0.0223023
0.00671484	0.0690626
0.00708723	0.0215355
0.00750669	0.0207706
0.00751739	0.0781767
0.00765348	0.0765191
0.00790256	0.0200097
0.00836009	0.019251
0.00875859	0.0184982
0.00918108	0.017748
0.00921834	0.0773463
0.00964403	0.0170054
0.0101494	0.0162654
0.0107279	0.0155359
0.0113464	0.0148092
0.0118906	0.0140962
0.0124054	0.0133865
0.0129865	0.0126915
0.0137148	0.0120004
0.0144223	0.0113271
0.0152429	0.0106588
0.0160624	0.0100098
0.0169253	0.0093677
0.017941	0.00874669
0.0179465	8.24209e-05
0.0190921	0.00813306
0.0200072	0.00754529
0.0209266	0.00696551
0.0210223	0.00011253
0.021721	0.00641152
0.0225802	0.00586785
0.0237867	0.00534934
0.0240287	0.000166752
0.0253297	0.00484274
0.0265787	0.00436711
0.0266918	0.00024267
0.0278941	0.00390581
0.0288113	0.000341303
0.0289843	0.00347298
0.0299362	0.00305901
0.0305077	0.000456433
0.0309727	0.00267424
0.0319332	0.00059126
0.0324562	0.00230864
0.0330928	0.000736003
0.0338544	0.000896333
0.0339532	0.00212956
0.0343872	0.00195389
0.0344668	0.00105995
0.0348851	0.00123677
0.0349054	0.0017695
0.0351483	0.00140978
0.035299	0.00159315
)
