(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
7.76568e-05	0.0425965
9.91634e-05	0.0418887
0.000158852	0.0433041
0.000197853	0.0583304
0.000232857	0.0411723
0.00026087	0.0591524
0.000270351	0.0440029
0.00035114	0.0447016
0.000390403	0.0404558
0.000430746	0.0453912
0.000462199	0.0575074
0.00046878	0.0599766
0.000471912	0.0460808
0.000491433	0.0525887
0.000495224	0.0468912
0.000525926	0.0534074
0.000542735	0.039731
0.000558723	0.0477015
0.000561006	0.0649273
0.000585883	0.123205
0.000586965	0.139779
0.000591242	0.122404
0.000613159	0.0517727
0.000614418	0.0485143
0.000619052	0.0542254
0.00065339	0.0632753
0.000657411	0.139002
0.00067668	0.0641003
0.00068502	0.0493266
0.0007214	0.0501416
0.000723067	0.0509558
0.000723121	0.039006
0.000724148	0.140555
0.000734581	0.124006
0.000763361	0.0550455
0.000837791	0.138223
0.000872511	0.0566866
0.000890725	0.0607997
0.000911686	0.0382731
0.0009325	0.141328
0.000941644	0.1216
0.000945074	0.0558648
0.000950747	0.0657532
0.00101483	0.128786
0.00101966	0.137444
0.00108087	0.124806
0.00110751	0.0375401
0.00112855	0.142101
0.00121332	0.136663
0.00121823	0.0624492
0.00132826	0.0367996
0.00140029	0.135881
0.00143822	0.061625
0.00150862	0.133526
0.00151488	0.135097
0.0015241	0.134312
0.001535	0.0360589
0.00154178	0.067407
0.00158603	0.127992
0.00159132	0.0715473
0.00159612	0.142873
0.00161814	0.132739
0.00164961	0.129579
0.00169052	0.0682353
0.00169094	0.114345
0.00171886	0.125604
0.00177193	0.0353113
0.00180327	0.0665807
0.00183189	0.113533
0.00193584	0.131951
0.00196858	0.120799
0.00199742	0.0345636
0.00210869	0.115153
0.00218357	0.0707182
0.00223616	0.130371
0.00223752	0.0338094
0.00224259	0.131162
0.00227416	0.112724
0.00238521	0.143643
0.00243264	0.126401
0.00249618	0.0330552
0.00249618	0.0330552
0.00252111	0.127197
0.00263255	0.111912
0.00268606	0.0839744
0.00274871	0.0322952
0.00276298	0.115964
0.00277921	0.0723754
0.00292154	0.1111
0.00294989	0.0963647
0.00296023	0.0848036
0.00302368	0.0955387
0.00304749	0.0315354
0.0031339	0.144411
0.0031965	0.119994
0.00322916	0.0971866
0.00324547	0.0947171
0.00329849	0.0307708
0.00330964	0.116772
0.0033162	0.0831475
0.00332467	0.110285
0.00337881	0.0690626
0.00347222	0.0938908
0.00350053	0.0856305
0.00351045	0.11758
0.00356657	0.0300065
0.00360887	0.118386
0.0036177	0.101296
0.00371128	0.145179
0.00371802	0.102114
0.00372348	0.0980108
0.00373795	0.119191
0.00374464	0.109472
0.00375017	0.0864586
0.00376441	0.0930684
0.00377768	0.0698909
0.00380834	0.147469
0.00380989	0.100474
0.00384302	0.14823
0.00384308	0.0292382
0.00394556	0.0748616
0.0040343	0.146708
0.00404254	0.0996547
0.00406366	0.098833
0.00407233	0.108655
0.00407837	0.148601
0.0040814	0.0732043
0.0040929	0.0284702
0.00409354	0.082317
0.00409997	0.145944
0.00412923	0.0922427
0.00412923	0.0922427
0.00414253	0.0872836
0.00414264	0.102936
0.00436046	0.107841
0.00436046	0.107841
0.004407	0.0276991
0.00441579	0.0740311
0.00444571	0.0814909
0.0045458	0.107024
0.00459712	0.103754
0.00463356	0.091418
0.00470405	0.106209
0.0047054	0.0269284
0.0047561	0.148972
0.00481531	0.0806604
0.00485276	0.104574
0.00486711	0.105392
0.00488171	0.0881126
0.00501308	0.0261561
0.00527648	0.0905909
0.00533149	0.0253844
0.00547014	0.0889371
0.00563267	0.0897658
0.0056608	0.0246121
0.0057273	0.079834
0.00580446	0.149343
0.00599847	0.075688
0.00607725	0.0238405
0.00638676	0.0230708
0.00668988	0.0223023
0.00683844	0.149549
0.00709087	0.0215355
0.00729031	0.0790047
0.00748845	0.0207706
0.00766455	0.149749
0.00777244	0.149652
0.00791183	0.0200097
0.00834331	0.019251
0.00863938	0.149704
0.008751	0.0184982
0.00893331	0.0781767
0.00917882	0.017748
0.00936928	0.14973
0.00962916	0.0170054
0.00996509	0.149743
0.0101519	0.0162654
0.0102919	0.0765191
0.0107218	0.0155359
0.0109539	0.0773463
0.0113439	0.0148092
0.0118891	0.0140962
0.0123979	0.0133865
0.012984	0.0126915
0.0137106	0.0120004
0.0144256	0.0113271
0.0152436	0.0106588
0.0160612	0.0100098
0.0169329	0.0093677
0.0179453	0.00874669
0.0181775	8.24209e-05
0.0191025	0.00813306
0.0200217	0.00754529
0.0209368	0.00696551
0.0212488	0.00011253
0.0217394	0.00641152
0.0225987	0.00586785
0.0238087	0.00534934
0.0242387	0.000166752
0.0253599	0.00484274
0.0266102	0.00436711
0.0268559	0.00024267
0.0279336	0.00390581
0.0289595	0.000341303
0.0290324	0.00347298
0.0299895	0.00305901
0.0306522	0.000456433
0.0310327	0.00267424
0.0320728	0.00059126
0.0325247	0.00230864
0.0332225	0.000736003
0.0339843	0.000896333
0.0340317	0.00212956
0.0344719	0.00195389
0.0345955	0.00105995
0.035001	0.0017695
0.0350034	0.00123677
0.0352552	0.00140978
0.0354025	0.00159315
)
