(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
7.59153e-05	0.0425965
8.21655e-05	0.0418887
0.000187781	0.0433041
0.000215153	0.0411723
0.00028513	0.0599766
0.000297572	0.0440029
0.000340103	0.0591524
0.000359531	0.0404558
0.000380705	0.0447016
0.000438923	0.0583304
0.000444367	0.0453912
0.000490706	0.0460808
0.000494757	0.0607997
0.000495916	0.0534074
0.000524801	0.039731
0.000526411	0.0468912
0.000555058	0.0477015
0.000573068	0.0525887
0.000575657	0.0542254
0.000605945	0.0485143
0.000609706	0.0550455
0.00065538	0.0493266
0.000677199	0.0575074
0.00068661	0.0558648
0.000692773	0.039006
0.000694634	0.0517727
0.000710082	0.0501416
0.000728287	0.0509558
0.000774939	0.061625
0.000782588	0.0566866
0.000884159	0.0382731
0.000932178	0.0649273
0.000979729	0.0641003
0.00108904	0.0375401
0.00118534	0.143643
0.00120036	0.148601
0.0012967	0.0367996
0.00132193	0.0781767
0.00133144	0.142873
0.00137404	0.0624492
0.00145235	0.131162
0.00146398	0.131951
0.00147211	0.130371
0.00149332	0.14823
0.00150762	0.132739
0.00152776	0.142101
0.00152943	0.0360589
0.00153728	0.148972
0.00154713	0.141328
0.0015515	0.135881
0.00160328	0.136663
0.00160942	0.129579
0.00161533	0.133526
0.00164849	0.0682353
0.00165786	0.135097
0.00169749	0.134312
0.00173355	0.0790047
0.0017457	0.0353113
0.00174952	0.067407
0.00176259	0.140555
0.00181452	0.144411
0.00184045	0.0632753
0.00189187	0.128786
0.00192259	0.137444
0.0019892	0.0345636
0.00211083	0.139779
0.00222694	0.0338094
0.00223685	0.127992
0.00225264	0.138223
0.00226653	0.149343
0.00231489	0.082317
0.00232033	0.139002
0.00233152	0.115153
0.00239308	0.0657532
0.00244612	0.115964
0.00247401	0.0330552
0.00247401	0.0330552
0.00251137	0.114345
0.00252158	0.127197
0.00258368	0.147469
0.00264836	0.113533
0.00274787	0.126401
0.00275295	0.0322952
0.00277553	0.112724
0.00279146	0.145179
0.0028078	0.0831475
0.00290979	0.116772
0.00296155	0.0665807
0.00300902	0.125604
0.0030201	0.0315354
0.00304811	0.149549
0.00308424	0.111912
0.00318206	0.079834
0.00318883	0.0773463
0.00320098	0.0814909
0.00323171	0.0723754
0.00323274	0.11758
0.0033035	0.0307708
0.00331351	0.124806
0.0033236	0.145944
0.00335774	0.146708
0.00338427	0.118386
0.00350788	0.0690626
0.00351212	0.1111
0.00353436	0.0715473
0.00355796	0.0300065
0.00360347	0.124006
0.00383323	0.0292382
0.00385809	0.149652
0.00390201	0.119191
0.00390637	0.110285
0.00391725	0.0806604
0.00404244	0.123205
0.00410755	0.0284702
0.00418754	0.109472
0.00432983	0.108655
0.00438603	0.0276991
0.00441802	0.107841
0.00441802	0.107841
0.00455278	0.107024
0.0045937	0.102936
0.00462	0.122404
0.00468937	0.119994
0.00472109	0.0269284
0.00476735	0.102114
0.00479797	0.0707182
0.00482022	0.0839744
0.00490693	0.106209
0.00493163	0.0698909
0.00500681	0.0261561
0.00504144	0.149704
0.00509027	0.103754
0.00509655	0.0732043
0.00511989	0.1216
0.00517314	0.0905909
0.00521453	0.120799
0.00522993	0.091418
0.0053294	0.0253844
0.0055521	0.105392
0.00566465	0.104574
0.005681	0.0246121
0.00574519	0.0897658
0.00576735	0.0922427
0.00576735	0.0922427
0.00599449	0.101296
0.00606275	0.0238405
0.00617094	0.0930684
0.00636647	0.0889371
0.00636812	0.14973
0.00639184	0.0848036
0.00640811	0.0230708
0.00647315	0.0881126
0.00647631	0.0872836
0.00663451	0.0938908
0.00665626	0.0864586
0.00668719	0.0223023
0.00675834	0.0856305
0.00708526	0.0215355
0.0075034	0.0207706
0.00761857	0.149743
0.00771439	0.0765191
0.00782061	0.0947171
0.00790195	0.0200097
0.00803361	0.100474
0.00835804	0.019251
0.00847769	0.0740311
0.00850081	0.149749
0.00875566	0.0184982
0.00918067	0.017748
0.00926147	0.0955387
0.00964053	0.0170054
0.010149	0.0162654
0.0102484	0.0963647
0.0102834	0.0996547
0.0107279	0.0155359
0.0108209	0.0971866
0.0113455	0.0148092
0.0114296	0.0980108
0.011585	0.098833
0.0117722	0.0748616
0.0118591	0.075688
0.0118925	0.0140962
0.0124047	0.0133865
0.0129842	0.0126915
0.0137142	0.0120004
0.0144235	0.0113271
0.0152451	0.0106588
0.0160606	0.0100098
0.0169272	0.0093677
0.0179413	0.00874669
0.0180246	8.24209e-05
0.0190918	0.00813306
0.0200133	0.00754529
0.0209271	0.00696551
0.0210948	0.00011253
0.0217246	0.00641152
0.0225851	0.00586785
0.0237888	0.00534934
0.0240899	0.000166752
0.0253358	0.00484274
0.0265845	0.00436711
0.0267311	0.00024267
0.0279002	0.00390581
0.0288423	0.000341303
0.0289927	0.00347298
0.0299452	0.00305901
0.0305358	0.000456433
0.0309825	0.00267424
0.0319593	0.00059126
0.0324673	0.00230864
0.0331154	0.000736003
0.0338775	0.000896333
0.033966	0.00212956
0.034401	0.00195389
0.0344903	0.00105995
0.034906	0.00123677
0.0349214	0.0017695
0.0351664	0.00140978
0.0353163	0.00159315
)
