(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
6.15833e-05	0.0425965
0.000110533	0.0418887
0.000143678	0.0433041
0.000166373	0.0591524
0.000249613	0.0440029
0.000255953	0.0411723
0.000295203	0.0599766
0.000300024	0.0607997
0.000330514	0.0447016
0.000339488	0.0583304
0.000396146	0.0453912
0.000403322	0.0404558
0.000443241	0.0460808
0.000482667	0.061625
0.000502556	0.0468912
0.000522951	0.0534074
0.000546604	0.0477015
0.000571218	0.039731
0.000584172	0.0542254
0.000588194	0.0525887
0.000598023	0.0485143
0.000637931	0.0493266
0.000645046	0.0550455
0.000649355	0.0517727
0.000666004	0.0501416
0.000672288	0.0575074
0.000677101	0.0509558
0.000711493	0.0558648
0.000737546	0.039006
0.000803942	0.0566866
0.000853804	0.145179
0.000871277	0.144411
0.000926592	0.0382731
0.000984269	0.145944
0.00100281	0.120799
0.00101056	0.125604
0.00102382	0.143643
0.00102866	0.134312
0.00104049	0.135881
0.00104273	0.136663
0.00104362	0.135097
0.00105168	0.1216
0.00109518	0.133526
0.0010996	0.137444
0.00112595	0.0375401
0.00114908	0.146708
0.00116926	0.124806
0.00117061	0.126401
0.00118623	0.138223
0.00119923	0.142873
0.00125167	0.139002
0.00126142	0.119994
0.00127986	0.132739
0.00130563	0.139779
0.00132755	0.122404
0.00132879	0.142101
0.00133084	0.0367996
0.00136576	0.140555
0.00138768	0.141328
0.00138769	0.0641003
0.00139017	0.124006
0.0014003	0.131162
0.00141528	0.147469
0.00141609	0.0649273
0.00141831	0.131951
0.00144564	0.130371
0.00147083	0.123205
0.00151237	0.0624492
0.00156017	0.0360589
0.00158489	0.119191
0.00162632	0.14823
0.0016309	0.127197
0.00170191	0.148601
0.00175929	0.129579
0.00177467	0.0353113
0.00183463	0.118386
0.00188059	0.116772
0.0018959	0.115964
0.00190676	0.11758
0.00197015	0.148972
0.00197478	0.0897658
0.00199592	0.127992
0.00201541	0.115153
0.00201869	0.0345636
0.00204309	0.128786
0.00205263	0.0980108
0.00206047	0.067407
0.00212144	0.0971866
0.00218308	0.0632753
0.00224619	0.114345
0.00225337	0.0338094
0.00226923	0.098833
0.00234199	0.0707182
0.00234493	0.0889371
0.00240698	0.0905909
0.00246438	0.0963647
0.00249033	0.107024
0.00249225	0.113533
0.00249829	0.0330552
0.00249829	0.0330552
0.00259436	0.107841
0.00259436	0.107841
0.00263527	0.0881126
0.00266154	0.0996547
0.00267093	0.112724
0.00267139	0.0657532
0.00267335	0.106209
0.00268177	0.149343
0.00273092	0.0665807
0.00275612	0.108655
0.00277418	0.0322952
0.00278076	0.111912
0.00281517	0.1111
0.00284856	0.110285
0.0028614	0.109472
0.00292268	0.0955387
0.00303784	0.0315354
0.00304434	0.0698909
0.00310973	0.0872836
0.00314586	0.105392
0.00320736	0.100474
0.00331771	0.0307708
0.00340091	0.0947171
0.00349007	0.091418
0.00353269	0.0682353
0.0035708	0.0300065
0.00362646	0.149549
0.00366709	0.104574
0.00377226	0.101296
0.00379755	0.079834
0.00382137	0.0938908
0.00384267	0.0292382
0.00387415	0.0790047
0.00397977	0.0864586
0.004077	0.0922427
0.004077	0.0922427
0.00408603	0.0930684
0.00411816	0.0284702
0.00412136	0.103754
0.00415134	0.0732043
0.00416544	0.102114
0.00431042	0.102936
0.00436514	0.0806604
0.0043944	0.0276991
0.00448009	0.0848036
0.00448809	0.0839744
0.00451645	0.0856305
0.00464117	0.149652
0.00472736	0.0269284
0.00494717	0.0723754
0.00501377	0.0261561
0.00505272	0.0831475
0.00515582	0.0814909
0.00528817	0.0715473
0.005329	0.0253844
0.00542255	0.0690626
0.00553569	0.082317
0.00568468	0.0246121
0.00568661	0.0781767
0.0058438	0.149704
0.00606246	0.0238405
0.00640777	0.0230708
0.0066921	0.0223023
0.00694493	0.14973
0.00708119	0.0215355
0.00749468	0.149749
0.00750484	0.0207706
0.00789854	0.149743
0.00789921	0.0200097
0.00791606	0.0740311
0.00835438	0.019251
0.00858567	0.0773463
0.00875842	0.0184982
0.00917562	0.017748
0.00964233	0.0170054
0.0101473	0.0162654
0.010723	0.0155359
0.0113242	0.0765191
0.0113452	0.0148092
0.011886	0.0140962
0.0121166	0.0748616
0.0124029	0.0133865
0.012955	0.075688
0.012986	0.0126915
0.0137135	0.0120004
0.0144203	0.0113271
0.01524	0.0106588
0.0160628	0.0100098
0.0169247	0.0093677
0.0179414	0.00874669
0.0180252	8.24209e-05
0.0190939	0.00813306
0.0200079	0.00754529
0.0209289	0.00696551
0.0210957	0.00011253
0.0217236	0.00641152
0.0225828	0.00586785
0.0237907	0.00534934
0.0240915	0.000166752
0.0253345	0.00484274
0.0265841	0.00436711
0.0267326	0.00024267
0.0279011	0.00390581
0.0288442	0.000341303
0.0289928	0.00347298
0.0299456	0.00305901
0.0305382	0.000456433
0.0309829	0.00267424
0.0319617	0.00059126
0.0324679	0.00230864
0.0331178	0.000736003
0.0338798	0.000896333
0.0339671	0.00212956
0.0344023	0.00195389
0.0344925	0.00105995
0.034908	0.00123677
0.0349227	0.0017695
0.0351678	0.00140978
0.0353178	0.00159315
)
