(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
6.79502e-05	0.0425965
8.24473e-05	0.0418887
0.000169523	0.0433041
0.000235575	0.0411723
0.000268016	0.0440029
0.000320039	0.0575074
0.000345776	0.0447016
0.000362313	0.0566866
0.000391816	0.0404558
0.000417448	0.0453912
0.000484918	0.0460808
0.000515052	0.0583304
0.000548491	0.0468912
0.000562981	0.039731
0.000612209	0.0477015
0.000614715	0.0558648
0.000640365	0.061625
0.00065196	0.0517727
0.000659047	0.0485143
0.000661193	0.0509558
0.000674155	0.0493266
0.000678834	0.0525887
0.000679046	0.0501416
0.000714221	0.149549
0.000724317	0.0534074
0.000738468	0.039006
0.000755442	0.149652
0.000756564	0.0550455
0.000757161	0.0542254
0.000780231	0.0624492
0.000819948	0.0591524
0.000828803	0.123205
0.000887566	0.149343
0.000898058	0.124006
0.000913224	0.122404
0.000921923	0.0382731
0.000965931	0.140555
0.000985217	0.139779
0.00100541	0.0599766
0.00100686	0.0607997
0.00104574	0.1216
0.00105865	0.149704
0.00109134	0.124806
0.0010964	0.135097
0.00112637	0.0375401
0.00115839	0.148972
0.00116952	0.0649273
0.00117619	0.135881
0.00119494	0.0641003
0.00120888	0.120799
0.00130537	0.125604
0.00132619	0.129579
0.00132743	0.0367996
0.00140826	0.119994
0.00141195	0.139002
0.00142025	0.148601
0.00142272	0.130371
0.00144756	0.141328
0.0014998	0.14973
0.00152345	0.128786
0.00152349	0.126401
0.00155198	0.0632753
0.00155861	0.0360589
0.00166095	0.119191
0.00170068	0.127197
0.00171213	0.127992
0.00173965	0.14823
0.00177987	0.0353113
0.00181225	0.134312
0.00184077	0.131162
0.00187955	0.138223
0.00191781	0.118386
0.00194766	0.149743
0.00199288	0.136663
0.00201955	0.0345636
0.00208553	0.142101
0.00210898	0.147469
0.00213997	0.11758
0.00218065	0.146708
0.00222513	0.137444
0.00226338	0.0657532
0.00226675	0.0338094
0.0022843	0.131951
0.00229763	0.145944
0.00236183	0.133526
0.00238025	0.116772
0.00250379	0.0330552
0.00250379	0.0330552
0.00252435	0.132739
0.00258581	0.115964
0.00263333	0.142873
0.00265171	0.0682353
0.00269749	0.115153
0.00271079	0.145179
0.00272736	0.113533
0.00274641	0.114345
0.00278442	0.0322952
0.00279921	0.112724
0.00287506	0.067407
0.00288437	0.149749
0.00292051	0.143643
0.00293308	0.106209
0.00294196	0.108655
0.00295654	0.105392
0.00296801	0.144411
0.0029822	0.107841
0.0029822	0.107841
0.00298526	0.107024
0.00303792	0.111912
0.0030489	0.0315354
0.00306373	0.109472
0.00311929	0.0665807
0.0031246	0.075688
0.00323339	0.1111
0.00323692	0.110285
0.00325652	0.104574
0.00332215	0.0307708
0.00358556	0.0300065
0.00368772	0.0748616
0.00384841	0.0292382
0.00388051	0.0765191
0.00405407	0.103754
0.00413235	0.0284702
0.00440649	0.0276991
0.00444219	0.0938908
0.00468471	0.0947171
0.00468582	0.0930684
0.00473639	0.0269284
0.00482722	0.0690626
0.0048578	0.0856305
0.00502992	0.0261561
0.00510304	0.0839744
0.00510552	0.0831475
0.00511357	0.0707182
0.0051237	0.0848036
0.00513361	0.102936
0.00520638	0.0955387
0.00533373	0.0253844
0.00539596	0.0864586
0.00540063	0.0922427
0.00540063	0.0922427
0.005674	0.082317
0.00569852	0.0246121
0.0058979	0.0963647
0.00592593	0.0806604
0.0060602	0.0814909
0.00607187	0.0238405
0.00615229	0.102114
0.0063999	0.0698909
0.0064156	0.0230708
0.00650754	0.0740311
0.00667138	0.091418
0.00667912	0.0971866
0.00670803	0.0223023
0.00702067	0.101296
0.00708695	0.0215355
0.00738453	0.0980108
0.0074504	0.0715473
0.00751574	0.0207706
0.00754477	0.079834
0.00766531	0.100474
0.00777245	0.098833
0.00779874	0.0773463
0.00788435	0.0996547
0.0079077	0.0200097
0.00826448	0.0905909
0.00834382	0.0872836
0.00836119	0.019251
0.00876971	0.0184982
0.00918091	0.017748
0.00942758	0.0897658
0.00965129	0.0170054
0.0101543	0.0162654
0.01022	0.0889371
0.0106208	0.0881126
0.0106317	0.0732043
0.0107283	0.0155359
0.0113529	0.0148092
0.0117973	0.0723754
0.0118895	0.0140962
0.0122956	0.0790047
0.012408	0.0133865
0.0129938	0.0126915
0.0132491	0.0781767
0.0137172	0.0120004
0.0144256	0.0113271
0.0152426	0.0106588
0.0160665	0.0100098
0.0169276	0.0093677
0.017943	0.00874669
0.0179597	8.24209e-05
0.0190997	0.00813306
0.020004	0.00754529
0.0209294	0.00696551
0.0210334	0.00011253
0.0217241	0.00641152
0.0225794	0.00586785
0.0237907	0.00534934
0.0240365	0.000166752
0.0253309	0.00484274
0.0265799	0.00436711
0.0266943	0.00024267
0.0278964	0.00390581
0.0288118	0.000341303
0.0289854	0.00347298
0.0299373	0.00305901
0.0305077	0.000456433
0.0309736	0.00267424
0.0319332	0.00059126
0.0324568	0.00230864
0.0330924	0.000736003
0.0338541	0.000896333
0.0339536	0.00212956
0.0343876	0.00195389
0.0344668	0.00105995
0.034885	0.00123677
0.0349055	0.0017695
0.0351482	0.00140978
0.0352989	0.00159315
)
