(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
6.17589e-05	0.0418887
0.000106279	0.0425965
0.000150449	0.0411723
0.000209849	0.0433041
0.00022044	0.0566866
0.000276216	0.0575074
0.000310228	0.0440029
0.000312582	0.0404558
0.00039345	0.0447016
0.000464428	0.0558648
0.000474677	0.039731
0.000488342	0.0453912
0.00053954	0.0460808
0.000590464	0.0468912
0.000650874	0.0477015
0.000654838	0.0509558
0.000659387	0.0485143
0.000659505	0.0517727
0.000660588	0.039006
0.000662269	0.0501416
0.000670546	0.0583304
0.000672537	0.0493266
0.000716782	0.0525887
0.000729133	0.129579
0.000740664	0.0550455
0.000751649	0.0534074
0.000757875	0.128786
0.000778437	0.0641003
0.000781034	0.0542254
0.000856687	0.0382731
0.000873164	0.061625
0.000971632	0.0624492
0.00098505	0.115964
0.00100315	0.127992
0.00100554	0.115153
0.00104192	0.0591524
0.00105196	0.0375401
0.00105741	0.113533
0.00106209	0.130371
0.00108016	0.112724
0.0010868	0.133526
0.00110813	0.134312
0.00112275	0.114345
0.00116006	0.127197
0.00116653	0.0599766
0.0012125	0.0649273
0.00126169	0.0607997
0.0012721	0.0367996
0.00129462	0.132739
0.00129509	0.116772
0.00132033	0.122404
0.00132252	0.126401
0.00136623	0.1216
0.00137597	0.123205
0.00140424	0.0632753
0.0014055	0.149343
0.00140665	0.131162
0.00143633	0.149549
0.00145106	0.124006
0.0014645	0.131951
0.0014759	0.148972
0.00147845	0.0360589
0.00149535	0.125604
0.00150643	0.120799
0.00151521	0.111912
0.00151595	0.124806
0.00152258	0.148601
0.00157223	0.135097
0.00163638	0.14823
0.00163898	0.119994
0.00166927	0.107024
0.00167661	0.11758
0.00171661	0.0353113
0.00171819	0.107841
0.00171819	0.107841
0.00172064	0.149652
0.00175227	0.145179
0.00175588	0.119191
0.00179658	0.106209
0.00181209	0.118386
0.00184369	0.100474
0.00188608	0.0996547
0.00190033	0.101296
0.00193895	0.139779
0.00194698	0.0345636
0.00196321	0.108655
0.00197044	0.140555
0.00198982	0.147469
0.00199306	0.135881
0.0020432	0.1111
0.00204854	0.098833
0.00208504	0.105392
0.00211861	0.145944
0.00212393	0.102114
0.00215078	0.136663
0.00219431	0.0338094
0.00225242	0.109472
0.00231492	0.110285
0.00231569	0.146708
0.00232671	0.137444
0.00237554	0.091418
0.00240427	0.0740311
0.00240561	0.104574
0.0024162	0.144411
0.00242239	0.139002
0.0024265	0.102936
0.00245216	0.138223
0.0024581	0.0330552
0.0024581	0.0330552
0.00248659	0.0980108
0.00250676	0.142873
0.0025434	0.0922427
0.0025434	0.0922427
0.00254907	0.103754
0.00261072	0.149704
0.00271677	0.0322952
0.00301824	0.0315354
0.00302733	0.143643
0.00312614	0.067407
0.00326304	0.0905909
0.00326863	0.0307708
0.00327587	0.0657532
0.00330244	0.142101
0.00340747	0.0971866
0.00345414	0.141328
0.00354246	0.0300065
0.00357741	0.0930684
0.00358325	0.0814909
0.00362767	0.0698909
0.00366393	0.0806604
0.00375699	0.0682353
0.00381593	0.0292382
0.00386844	0.082317
0.00393459	0.0748616
0.00407291	0.0284702
0.00407657	0.14973
0.00414386	0.0856305
0.00416265	0.0732043
0.00417097	0.0831475
0.00417564	0.0848036
0.00423266	0.0864586
0.00427943	0.0839744
0.00439302	0.0276991
0.004403	0.075688
0.00449572	0.0665807
0.00454397	0.0963647
0.00461768	0.0897658
0.00467766	0.0872836
0.00468815	0.0269284
0.00487007	0.0707182
0.0048863	0.0938908
0.00495799	0.079834
0.00501157	0.0261561
0.00516528	0.0765191
0.0052065	0.0881126
0.00529028	0.0889371
0.00531927	0.0253844
0.00532298	0.0690626
0.00539555	0.0955387
0.00551723	0.149743
0.00559523	0.0947171
0.0056526	0.0246121
0.00607328	0.0238405
0.00637476	0.0230708
0.0066993	0.0223023
0.0069168	0.0790047
0.00708624	0.0215355
0.0074429	0.149749
0.00748752	0.0207706
0.00774902	0.0723754
0.00791839	0.0200097
0.00813996	0.0715473
0.00833174	0.019251
0.00875965	0.0184982
0.00878515	0.0773463
0.00917695	0.017748
0.00946689	0.0781767
0.00962614	0.0170054
0.0101616	0.0162654
0.0107185	0.0155359
0.0113539	0.0148092
0.0118849	0.0140962
0.0123915	0.0133865
0.0129933	0.0126915
0.0137019	0.0120004
0.0144296	0.0113271
0.0152344	0.0106588
0.0160484	0.0100098
0.0169281	0.0093677
0.0178266	8.24209e-05
0.0179246	0.00874669
0.0190959	0.00813306
0.0199925	0.00754529
0.0208992	0.00011253
0.0209038	0.00696551
0.0217161	0.00641152
0.0225594	0.00586785
0.0237698	0.00534934
0.0239004	0.000166752
0.0253104	0.00484274
0.0265497	0.00436711
0.0265671	0.00024267
0.027864	0.00390581
0.0286895	0.000341303
0.0289467	0.00347298
0.0298939	0.00305901
0.0303911	0.000456433
0.0309252	0.00267424
0.0318212	0.00059126
0.0324025	0.00230864
0.0329875	0.000736003
0.0337538	0.000896333
0.0338917	0.00212956
0.0343206	0.00195389
0.0343699	0.00105995
0.0347937	0.00123677
0.03483	0.0017695
0.0350636	0.00140978
0.0352168	0.00159315
)
