(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
7.80326e-05	0.0418887
9.51699e-05	0.0425965
0.000190737	0.0411723
0.000207862	0.0433041
0.0002656	0.0641003
0.000310361	0.0440029
0.000338784	0.0404558
0.000372672	0.0575074
0.000387287	0.0632753
0.000387823	0.0447016
0.000413328	0.0649273
0.000450797	0.0566866
0.000452003	0.0453912
0.000481488	0.0624492
0.000506015	0.0460808
0.000506473	0.039731
0.000511889	0.0583304
0.000530974	0.061625
0.000569836	0.0468912
0.000621373	0.0477015
0.000655665	0.0558648
0.00066782	0.0485143
0.000669134	0.0517727
0.000674112	0.039006
0.000684811	0.0509558
0.000686362	0.0493266
0.000700062	0.0501416
0.000700112	0.0525887
0.000702876	0.0591524
0.000722534	0.0534074
0.00076621	0.0550455
0.000771614	0.0542254
0.000790105	0.0607997
0.000839381	0.130371
0.000839747	0.0657532
0.00084269	0.129579
0.000850026	0.131162
0.000863383	0.0382731
0.000895468	0.0599766
0.000896653	0.131951
0.000918364	0.128786
0.000977486	0.132739
0.00100524	0.127992
0.00101232	0.0665807
0.00102389	0.126401
0.00102724	0.127197
0.00104751	0.139779
0.00106382	0.0375401
0.00106651	0.125604
0.00111146	0.133526
0.00113046	0.140555
0.00114839	0.124806
0.00115815	0.139002
0.00119096	0.124006
0.00120058	0.123205
0.00127117	0.0367996
0.00130697	0.122404
0.00136116	0.0831475
0.00139329	0.138223
0.00140037	0.119994
0.00144162	0.134312
0.00145067	0.1216
0.00146856	0.120799
0.00150125	0.0360589
0.00151244	0.113533
0.00152062	0.141328
0.00155064	0.102936
0.00155341	0.0839744
0.00155432	0.119191
0.00165232	0.137444
0.00169637	0.112724
0.00170946	0.114345
0.00171865	0.0353113
0.0017306	0.067407
0.00175909	0.103754
0.00182464	0.136663
0.00186211	0.135097
0.00186948	0.102114
0.00191548	0.142101
0.00196323	0.0345636
0.00197806	0.118386
0.0019847	0.135881
0.00202055	0.142873
0.00206528	0.111912
0.00216779	0.115153
0.00219906	0.0338094
0.00227321	0.0848036
0.00238105	0.143643
0.0023889	0.1111
0.00241664	0.11758
0.00243833	0.104574
0.00244834	0.0330552
0.00244834	0.0330552
0.00245787	0.101296
0.00256005	0.115964
0.00265462	0.116772
0.00267327	0.082317
0.00271204	0.110285
0.00271902	0.0773463
0.00272339	0.0322952
0.00284717	0.144411
0.0028676	0.100474
0.00290259	0.145179
0.00295327	0.0715473
0.00297015	0.145944
0.0029782	0.0698909
0.00299224	0.0315354
0.0030424	0.109472
0.00313805	0.105392
0.0031574	0.0707182
0.00315852	0.0996547
0.00316191	0.0765191
0.00323743	0.146708
0.0032745	0.0307708
0.00332845	0.108655
0.00349977	0.106209
0.00352818	0.0300065
0.00355913	0.107841
0.00355913	0.107841
0.00361478	0.107024
0.00369409	0.098833
0.00374497	0.0856305
0.00380638	0.0292382
0.00382608	0.0723754
0.00387162	0.0682353
0.00397348	0.147469
0.00407732	0.0284702
0.00417744	0.0889371
0.00426322	0.0690626
0.00426824	0.0881126
0.00435338	0.0980108
0.00436021	0.0276991
0.00469273	0.0269284
0.00478556	0.14823
0.00482672	0.0971866
0.00489529	0.0897658
0.00496586	0.0955387
0.00498005	0.0261561
0.00498143	0.0963647
0.00507865	0.0864586
0.00508089	0.0947171
0.00509861	0.0872836
0.00530461	0.0253844
0.00533869	0.0938908
0.00538118	0.148601
0.00559078	0.0905909
0.00560339	0.0930684
0.00565361	0.0246121
0.00580538	0.0781767
0.00583578	0.0922427
0.00583578	0.0922427
0.0059118	0.091418
0.00604087	0.0238405
0.00604603	0.0814909
0.00633971	0.148972
0.00638189	0.0230708
0.00666333	0.0223023
0.00688665	0.075688
0.00706453	0.0215355
0.00725899	0.0732043
0.00747992	0.0207706
0.00778777	0.149343
0.00788259	0.0200097
0.00833606	0.019251
0.0087358	0.0184982
0.00916214	0.017748
0.00921598	0.0806604
0.00935455	0.149549
0.00962153	0.0170054
0.00968885	0.0790047
0.00986546	0.149749
0.0101323	0.0162654
0.0104427	0.0740311
0.0105996	0.0748616
0.0107102	0.0155359
0.0107174	0.149652
0.0108019	0.079834
0.0113298	0.0148092
0.0118752	0.0140962
0.0119828	0.149704
0.0123889	0.0133865
0.0129709	0.0126915
0.0130428	0.14973
0.0136994	0.0120004
0.0138916	0.149743
0.0144104	0.0113271
0.0152297	0.0106588
0.016049	0.0100098
0.0169154	0.0093677
0.0179297	0.00874669
0.0180004	8.24209e-05
0.0190844	0.00813306
0.0199984	0.00754529
0.0209173	0.00696551
0.0210724	0.00011253
0.0217154	0.00641152
0.022573	0.00586785
0.023782	0.00534934
0.0240714	0.000166752
0.0253266	0.00484274
0.0265753	0.00436711
0.0267184	0.00024267
0.0278931	0.00390581
0.0288328	0.000341303
0.0289853	0.00347298
0.0299382	0.00305901
0.0305281	0.000456433
0.0309759	0.00267424
0.0319529	0.00059126
0.0324612	0.00230864
0.0331103	0.000736003
0.0338718	0.000896333
0.0339601	0.00212956
0.0343953	0.00195389
0.034484	0.00105995
0.0349	0.00123677
0.0349154	0.0017695
0.0351606	0.00140978
0.0353105	0.00159315
)
