(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
6.86077e-05	0.0418887
7.52293e-05	0.0425965
0.000173736	0.0433041
0.000207506	0.0411723
0.000221189	0.0575074
0.000235536	0.0583304
0.000271484	0.0440029
0.000351086	0.0447016
0.000360887	0.0404558
0.00040567	0.0566866
0.000429599	0.0453912
0.000486476	0.0591524
0.00049618	0.0460808
0.000530182	0.039731
0.000545959	0.0468912
0.000610129	0.0477015
0.000634963	0.0517727
0.00063859	0.0525887
0.000638653	0.0485143
0.000640295	0.0509558
0.0006507	0.0493266
0.000656198	0.0501416
0.000657993	0.0632753
0.000665406	0.0558648
0.000672289	0.0599766
0.000692825	0.0534074
0.000713514	0.039006
0.000719813	0.0607997
0.000735577	0.0542254
0.000751126	0.0550455
0.000793863	0.105392
0.000836083	0.0624492
0.000850453	0.0657532
0.000870402	0.106209
0.000893584	0.0382731
0.00106472	0.126401
0.0011009	0.0375401
0.00111198	0.061625
0.00114391	0.127197
0.00128322	0.104574
0.00129959	0.0367996
0.0013924	0.125604
0.00139376	0.146708
0.00141992	0.0641003
0.00142661	0.147469
0.00145174	0.107024
0.00150823	0.0649273
0.00151776	0.134312
0.00152342	0.0360589
0.00152381	0.127992
0.00158236	0.140555
0.00164408	0.133526
0.0016609	0.0665807
0.00170646	0.14823
0.00173621	0.139779
0.00175007	0.0353113
0.00176001	0.135097
0.00180416	0.148601
0.00185953	0.124806
0.00189034	0.145944
0.0019143	0.141328
0.00192429	0.132739
0.00193515	0.0773463
0.00195229	0.148972
0.00198318	0.0345636
0.0020089	0.119191
0.00202094	0.1216
0.00204011	0.119994
0.00204991	0.120799
0.00206881	0.103754
0.00210986	0.128786
0.0021222	0.118386
0.00213758	0.122404
0.00214464	0.0781767
0.00215633	0.135881
0.00218348	0.124006
0.00221923	0.149704
0.00223901	0.131951
0.00223993	0.0338094
0.00224081	0.149343
0.00224563	0.139002
0.00226027	0.123205
0.00227987	0.107841
0.00227987	0.107841
0.00233733	0.149652
0.00234416	0.11758
0.00241192	0.136663
0.00243747	0.142101
0.00245755	0.149549
0.00247697	0.0330552
0.00247697	0.0330552
0.00251869	0.0765191
0.00253105	0.137444
0.00253177	0.138223
0.00256219	0.145179
0.00260347	0.131162
0.00264618	0.129579
0.00268294	0.142873
0.00270419	0.116772
0.00276003	0.0322952
0.00279892	0.0690626
0.00280357	0.130371
0.00286474	0.14973
0.00295817	0.102936
0.00298171	0.143643
0.003029	0.0315354
0.00312031	0.108655
0.00313459	0.144411
0.00329431	0.0307708
0.00333739	0.115964
0.00356657	0.0300065
0.00365958	0.082317
0.00382256	0.0292382
0.00387715	0.109472
0.00396681	0.0682353
0.00400771	0.067407
0.00403111	0.149743
0.00404124	0.102114
0.00406062	0.0790047
0.00406977	0.115153
0.0041161	0.0284702
0.00439336	0.0276991
0.00444408	0.0698909
0.00444887	0.0715473
0.00448273	0.110285
0.00449336	0.0814909
0.00461505	0.114345
0.00466184	0.075688
0.00471783	0.0269284
0.00490545	0.113533
0.00493181	0.1111
0.00502344	0.0261561
0.00508466	0.112724
0.00515755	0.111912
0.00519819	0.0707182
0.00526774	0.0872836
0.00531333	0.0831475
0.00531386	0.0253844
0.00550883	0.101296
0.00568837	0.0246121
0.00572706	0.0881126
0.00573781	0.149749
0.00574972	0.0864586
0.00600578	0.0839744
0.00606311	0.0238405
0.0061369	0.079834
0.00640018	0.0230708
0.00643681	0.0848036
0.00660242	0.0806604
0.0066609	0.0856305
0.00671074	0.0223023
0.00695137	0.0922427
0.00695137	0.0922427
0.00703979	0.100474
0.00707689	0.0215355
0.00750905	0.0889371
0.00751126	0.0930684
0.00751213	0.0207706
0.0077053	0.0723754
0.00790624	0.0200097
0.00834922	0.019251
0.00852118	0.0996547
0.008617	0.091418
0.00862174	0.0748616
0.00877256	0.0184982
0.00906622	0.0938908
0.00917458	0.017748
0.00931896	0.098833
0.0096172	0.0980108
0.00965026	0.0170054
0.0101592	0.0162654
0.010226	0.0897658
0.010411	0.0971866
0.0106837	0.0947171
0.0107218	0.0905909
0.0107225	0.0155359
0.0113571	0.0148092
0.0114386	0.0963647
0.0116871	0.0740311
0.0117392	0.0955387
0.0117559	0.0732043
0.0118854	0.0140962
0.0124043	0.0133865
0.0130003	0.0126915
0.0137141	0.0120004
0.0144277	0.0113271
0.0152403	0.0106588
0.0160627	0.0100098
0.0169292	0.0093677
0.0178754	8.24209e-05
0.0179375	0.00874669
0.0191011	0.00813306
0.0199987	0.00754529
0.0209191	0.00696551
0.0209488	0.00011253
0.0217224	0.00641152
0.0225703	0.00586785
0.023782	0.00534934
0.0239509	0.000166752
0.0253206	0.00484274
0.026564	0.00436711
0.0266153	0.00024267
0.0278793	0.00390581
0.0287358	0.000341303
0.0289632	0.00347298
0.0299121	0.00305901
0.0304348	0.000456433
0.0309447	0.00267424
0.0318626	0.00059126
0.0324238	0.00230864
0.0330261	0.000736003
0.0337906	0.000896333
0.0339158	0.00212956
0.0343463	0.00195389
0.0344054	0.00105995
0.0348274	0.00123677
0.0348583	0.0017695
0.0350948	0.00140978
0.0352473	0.00159315
)
