(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
7.19924e-05	0.0425965
0.000100538	0.0433041
0.000146866	0.0418887
0.000205354	0.0440029
0.000273484	0.0411723
0.00029348	0.0447016
0.000295201	0.0607997
0.000370296	0.0558648
0.000387967	0.0453912
0.00039224	0.0599766
0.000412515	0.0566866
0.000428854	0.0404558
0.000438437	0.0460808
0.000480593	0.0550455
0.00048473	0.0468912
0.000489032	0.0542254
0.000528514	0.0477015
0.000533879	0.0485143
0.000564992	0.0534074
0.000568778	0.0493266
0.00058754	0.039731
0.000589136	0.0501416
0.000615533	0.0591524
0.00061983	0.0509558
0.000636375	0.0575074
0.000637309	0.0517727
0.000650521	0.0525887
0.000747659	0.0583304
0.000767304	0.039006
0.000824946	0.061625
0.000962257	0.139002
0.000962522	0.0382731
0.00097652	0.0624492
0.00101548	0.138223
0.00104716	0.136663
0.00104993	0.137444
0.00115047	0.0632753
0.00115478	0.0375401
0.00117206	0.139779
0.00121377	0.0657532
0.00125875	0.126401
0.00126054	0.135881
0.00136423	0.125604
0.00137215	0.0367996
0.00141293	0.135097
0.00143697	0.133526
0.00145025	0.134312
0.00148245	0.124806
0.00154669	0.124006
0.00155086	0.127197
0.0015762	0.0360589
0.00163216	0.0665807
0.00166844	0.132739
0.00169903	0.140555
0.00171051	0.128786
0.00180519	0.0353113
0.00182811	0.129579
0.00183011	0.127992
0.00198023	0.149652
0.00200138	0.123205
0.00201373	0.149549
0.00203301	0.0345636
0.00203516	0.143643
0.00207471	0.142873
0.00209761	0.149704
0.00211501	0.131951
0.00212992	0.149343
0.00221094	0.141328
0.00222424	0.130371
0.0022463	0.144411
0.00225694	0.142101
0.00227055	0.0338094
0.00233233	0.131162
0.00239631	0.14973
0.00240394	0.0641003
0.00240822	0.148972
0.00248489	0.0971866
0.00249979	0.0649273
0.00253068	0.0330552
0.00253068	0.0330552
0.00264181	0.145179
0.00266499	0.0897658
0.00266519	0.147469
0.00270395	0.0980108
0.00274771	0.148601
0.00277365	0.149743
0.00277465	0.14823
0.00278378	0.0322952
0.00292366	0.146708
0.00293989	0.122404
0.00300354	0.145944
0.0030786	0.0315354
0.00332949	0.0307708
0.0034161	0.0905909
0.00350988	0.149749
0.00356495	0.0740311
0.00359314	0.0300065
0.00364329	0.098833
0.00364751	0.0963647
0.00371708	0.108655
0.00376295	0.11758
0.00378707	0.0682353
0.00380119	0.118386
0.00382641	0.107841
0.00382641	0.107841
0.00385229	0.1216
0.00385984	0.116772
0.00386687	0.0292382
0.00388691	0.119191
0.00395971	0.109472
0.00404098	0.115964
0.00405593	0.0889371
0.00410815	0.067407
0.0041167	0.0284702
0.00412134	0.107024
0.00416494	0.0732043
0.00421247	0.119994
0.00425402	0.115153
0.00431215	0.110285
0.00435258	0.120799
0.00436119	0.106209
0.00436709	0.0723754
0.00441989	0.0748616
0.00443123	0.0276991
0.00444522	0.0996547
0.00448281	0.0690626
0.00451167	0.114345
0.00460044	0.1111
0.00468049	0.105392
0.00472747	0.0269284
0.00477363	0.113533
0.00480832	0.111912
0.00490893	0.112724
0.00503938	0.0261561
0.00515532	0.100474
0.00535174	0.0253844
0.00537101	0.104574
0.00546745	0.091418
0.00550447	0.0715473
0.00566053	0.0955387
0.00567936	0.0246121
0.00586327	0.101296
0.00609762	0.0238405
0.00626177	0.103754
0.00639983	0.0230708
0.00646082	0.102114
0.00669734	0.102936
0.00671355	0.0223023
0.00685235	0.0881126
0.00710684	0.0215355
0.00725945	0.075688
0.00745883	0.0781767
0.00750178	0.0207706
0.00761223	0.0947171
0.00778684	0.0922427
0.00778684	0.0922427
0.00793193	0.0200097
0.00800392	0.0790047
0.00811977	0.0773463
0.00834893	0.019251
0.00869388	0.0938908
0.00874336	0.0765191
0.00876696	0.0184982
0.00879505	0.0930684
0.00893979	0.079834
0.00918154	0.0707182
0.00918969	0.017748
0.00925614	0.0872836
0.00929531	0.0698909
0.00958846	0.0806604
0.00963504	0.0170054
0.0099696	0.0831475
0.0101688	0.0162654
0.0101755	0.0814909
0.0101896	0.0839744
0.0102811	0.082317
0.0107299	0.0155359
0.0113278	0.0864586
0.0113597	0.0148092
0.0114332	0.0848036
0.0118954	0.0140962
0.0122473	0.0856305
0.0123982	0.0133865
0.0129957	0.0126915
0.0137098	0.0120004
0.0144365	0.0113271
0.0152438	0.0106588
0.016055	0.0100098
0.0169378	0.0093677
0.017935	0.00874669
0.0179739	8.24209e-05
0.0191044	0.00813306
0.0200102	0.00754529
0.020918	0.00696551
0.0210439	0.00011253
0.0217317	0.00641152
0.0225793	0.00586785
0.0237894	0.00534934
0.0240426	0.000166752
0.0253364	0.00484274
0.0265787	0.00436711
0.0266929	0.00024267
0.0278978	0.00390581
0.0288096	0.000341303
0.0289876	0.00347298
0.029939	0.00305901
0.030507	0.000456433
0.0309761	0.00267424
0.0319344	0.00059126
0.0324596	0.00230864
0.0330947	0.000736003
0.0338569	0.000896333
0.0339566	0.00212956
0.0343907	0.00195389
0.0344699	0.00105995
0.0348884	0.00123677
0.0349088	0.0017695
0.0351516	0.00140978
0.0353023	0.00159315
)
